"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","81123","20220804102000","13","1","屏東縣","新埤鄉","120.580","22.495","14"
"673","81134","20220804102000","505","2","屏東縣","新埤鄉","120.580","22.505","624"
"162","81174","20220804102000","217","0","屏東縣","新埤鄉","120.615","22.470","215"
"20","81450","20220804102000","10","3","屏東縣","春日鄉","120.665","22.440","26"
"50","81486","20220804102000","52","0","屏東縣","春日鄉","120.630","22.425","65"
"196","81488","20220804102000","172","1","屏東縣","春日鄉","120.640","22.425","235"
"586","81506","20220804102000","463","2","屏東縣","新園鄉","120.435","22.500","623"
"126","81517","20220804102000","126","1","屏東縣","新園鄉","120.440","22.510","139"
"376","81529","20220804102000","342","1","屏東縣","萬巒鄉","120.610","22.590","380"
"940","81547","20220804102000","1407","0","屏東縣","林邊鄉","120.515","22.435","1014"
"99","81550","20220804102000","44","3","屏東縣","林邊鄉","120.510","22.430","45"
"481","81552","20220804102000","367","2","屏東縣","林邊鄉","120.520","22.430","622"
"21","81557","20220804102000","30","0","屏東縣","林邊鄉","120.490","22.430","29"
"90","81560","20220804102000","26","3","屏東縣","東港鎮","120.495","22.460","84"
"196","81569","20220804102000","188","1","屏東縣","東港鎮","120.455","22.460","213"
"12","81573","20220804102000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"66","81584","20220804102000","75","0","屏東縣","東港鎮","120.455","22.450","78"
"61","81816","20220804102000","39","3","屏東縣","來義鄉","120.680","22.525","46"
"28","81919","20220804102000","45","0","屏東縣","來義鄉","120.640","22.435","38"
"71","82042","20220804102000","65","1","屏東縣","來義鄉","120.635","22.525","108"
"20","82186","20220804102000","13","3","屏東縣","來義鄉","120.665","22.560","21"
"69","82194","20220804102000","360","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1053","82204","20220804102000","877","2","屏東縣","佳冬鄉","120.545","22.415","1169"
"740","82217","20220804102000","391","3","屏東縣","竹田鄉","120.515","22.575","727"
"15","82225","20220804102000","65","0","屏東縣","東港鎮","120.450","22.455","22"
"538","82239","20220804102000","131","3","屏東縣","東港鎮","120.495","22.455","518"
"65","82241","20220804102000","560","0","屏東縣","東港鎮","120.490","22.455","65"
"1281","82243","20220804102000","1013","2","屏東縣","東港鎮","120.445","22.465","1226"
"317","82245","20220804102000","595","0","屏東縣","東港鎮","120.445","22.460","301"
"870","82256","20220804102000","799","1","屏東縣","東港鎮","120.455","22.470","1000"
"181","82257","20220804102000","86","3","屏東縣","東港鎮","120.460","22.470","152"
"1463","82262","20220804102000","874","3","屏東縣","東港鎮","120.460","22.475","1780"
"270","82266","20220804102000","393","0","屏東縣","東港鎮","120.465","22.480","260"
"192","82270","20220804102000","383","0","屏東縣","東港鎮","120.475","22.485","165"
"51","82283","20220804102000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"118","82284","20220804102000","115","1","屏東縣","泰武鄉","120.635","22.590","134"
"416","82290","20220804102000","248","3","屏東縣","林邊鄉","120.520","22.435","430"
"723","82303","20220804102000","289","3","屏東縣","新園鄉","120.460","22.540","517"
"547","82306","20220804102000","856","0","屏東縣","新園鄉","120.460","22.545","893"
"198","82311","20220804102000","641","0","屏東縣","東港鎮","120.450","22.470","236"
"464","82324","20220804102000","591","0","屏東縣","竹田鄉","120.540","22.585","499"
"56","82325","20220804102000","77","0","屏東縣","竹田鄉","120.545","22.585","82"
"443","82333","20220804102000","455","0","屏東縣","新園鄉","120.455","22.525","542"
"209","82340","20220804102000","242","0","屏東縣","新園鄉","120.465","22.530","242"
"314","82347","20220804102000","207","3","屏東縣","新園鄉","120.440","22.475","306"
"152","82362","20220804102000","293","0","屏東縣","萬丹鄉","120.460","22.590","202"
"103","82367","20220804102000","65","3","屏東縣","萬丹鄉","120.465","22.595","104"
"603","82441","20220804102000","234","3","屏東縣","泰武鄉","120.650","22.570","547"
"35","82445","20220804102000","159","0","屏東縣","泰武鄉","120.635","22.580","41"
"47","82467","20220804102000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"18","82564","20220804102000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"11","82568","20220804102000","19","0","屏東縣","萬丹鄉","120.490","22.575","17"
"626","82569","20220804102000","296","3","屏東縣","新園鄉","120.450","22.475","613"
"631","82576","20220804102000","456","2","屏東縣","新園鄉","120.445","22.515","574"
"203","82591","20220804102000","113","3","屏東縣","新園鄉","120.450","22.525","203"
"47","82614","20220804102000","292","0","屏東縣","佳冬鄉","120.515","22.415","44"
"46","82630","20220804102000","312","0","屏東縣","佳冬鄉","120.560","22.430","46"
"320","82634","20220804102000","406","0","屏東縣","佳冬鄉","120.560","22.435","314"
"62","82638","20220804102000","78","0","屏東縣","佳冬鄉","120.535","22.425","104"
"422","82649","20220804102000","650","0","屏東縣","佳冬鄉","120.555","22.420","409"
"137","82700","20220804102000","150","0","屏東縣","來義鄉","120.635","22.515","182"
"52","82715","20220804102000","38","2","屏東縣","來義鄉","120.660","22.525","62"
"11","82720","20220804102000","97","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220804102000","44","0","屏東縣","南州鄉","120.490","22.485","17"
"435","82723","20220804102000","304","2","屏東縣","南州鄉","120.495","22.485","427"
"102","82736","20220804102000","168","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220804102000","17","0","屏東縣","南州鄉","120.525","22.470","17"
"470","82740","20220804102000","202","3","屏東縣","南州鄉","120.535","22.470","445"
"483","82742","20220804102000","537","0","屏東縣","南州鄉","120.520","22.475","553"
"498","82751","20220804102000","192","3","屏東縣","南州鄉","120.540","22.485","418"
"111","82754","20220804102000","59","3","屏東縣","南州鄉","120.535","22.490","105"
"84","82763","20220804102000","41","3","屏東縣","崁頂鄉","120.520","22.495","79"
"219","82767","20220804102000","66","3","屏東縣","內埔鄉","120.560","22.585","182"
"32","82779","20220804102000","135","0","屏東縣","萬丹鄉","120.495","22.550","36"
"365","82796","20220804102000","430","0","屏東縣","新園鄉","120.460","22.505","425"
"119","82807","20220804102000","280","0","屏東縣","崁頂鄉","120.505","22.540","113"
"353","82809","20220804102000","261","2","屏東縣","崁頂鄉","120.515","22.540","326"
"58","82821","20220804102000","277","0","屏東縣","崁頂鄉","120.490","22.510","48"
"345","82835","20220804102000","177","3","屏東縣","崁頂鄉","120.520","22.530","353"
"511","82839","20220804102000","670","0","屏東縣","南州鄉","120.510","22.495","646"
"101","82881","20220804102000","259","0","屏東縣","佳冬鄉","120.560","22.445","119"
"162","82883","20220804102000","60","3","屏東縣","佳冬鄉","120.560","22.450","186"
"233","82893","20220804102000","251","0","屏東縣","萬丹鄉","120.495","22.545","211"
"99","82901","20220804102000","50","3","屏東縣","崁頂鄉","120.510","22.510","92"
"245","82906","20220804102000","503","0","屏東縣","崁頂鄉","120.515","22.515","340"
"113","82941","20220804102000","30","3","屏東縣","崁頂鄉","120.490","22.500","96"
"28","82951","20220804102000","28","1","屏東縣","內埔鄉","120.570","22.590","26"
"896","82954","20220804102000","401","3","屏東縣","新園鄉","120.460","22.495","806"
"54","82963","20220804102000","98","0","屏東縣","新園鄉","120.475","22.550","93"
"316","82970","20220804102000","338","0","屏東縣","新園鄉","120.455","22.545","304"
"141","82987","20220804102000","384","0","屏東縣","新園鄉","120.460","22.490","150"
"149","82992","20220804102000","361","0","屏東縣","新園鄉","120.445","22.500","115"
"27","82996","20220804102000","22","2","屏東縣","新園鄉","120.445","22.475","21"
"306","82997","20220804102000","181","3","屏東縣","新園鄉","120.440","22.480","310"
"143","82998","20220804102000","130","1","屏東縣","新園鄉","120.445","22.480","134"
"17","83002","20220804102000","42","0","屏東縣","新園鄉","120.440","22.485","34"
"73","83015","20220804102000","128","0","屏東縣","新埤鄉","120.550","22.505","95"
"772","83024","20220804102000","487","3","屏東縣","潮州鎮","120.530","22.545","756"
"1132","83025","20220804102000","1068","1","屏東縣","潮州鎮","120.535","22.545","1301"
"91","83041","20220804102000","38","3","屏東縣","潮州鎮","120.590","22.540","77"
"204","83047","20220804102000","166","2","屏東縣","潮州鎮","120.555","22.550","201"
"447","83049","20220804102000","240","3","屏東縣","潮州鎮","120.565","22.550","432"
"338","83055","20220804102000","376","0","屏東縣","萬丹鄉","120.470","22.560","402"
"80","83064","20220804102000","196","0","屏東縣","萬巒鄉","120.600","22.590","94"
"17","83074","20220804102000","44","0","屏東縣","東港鎮","120.480","22.455","18"
"426","83080","20220804102000","731","0","屏東縣","東港鎮","120.450","22.465","459"
"523","83093","20220804102000","293","3","屏東縣","萬巒鄉","120.595","22.565","473"
"76","83095","20220804102000","247","0","屏東縣","萬巒鄉","120.605","22.565","95"
"172","83096","20220804102000","94","3","屏東縣","萬巒鄉","120.600","22.570","192"
"15","83099","20220804102000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"323","83142","20220804102000","191","3","屏東縣","新埤鄉","120.625","22.525","314"
"102","83161","20220804102000","360","0","屏東縣","萬巒鄉","120.620","22.545","74"
"282","83162","20220804102000","473","0","屏東縣","泰武鄉","120.625","22.545","348"
"159","83177","20220804102000","110","2","屏東縣","萬巒鄉","120.580","22.590","156"
"461","83201","20220804102000","475","0","屏東縣","萬巒鄉","120.570","22.570","557"
"303","83206","20220804102000","383","0","屏東縣","萬巒鄉","120.565","22.575","327"
"328","83210","20220804102000","176","3","屏東縣","內埔鄉","120.565","22.580","300"
"24","83216","20220804102000","13","3","屏東縣","萬丹鄉","120.485","22.555","12"
"27","83222","20220804102000","78","0","屏東縣","東港鎮","120.470","22.485","21"
"166","83231","20220804102000","61","3","屏東縣","東港鎮","120.460","22.460","139"
"750","83232","20220804102000","617","2","屏東縣","東港鎮","120.465","22.460","883"
"1108","83234","20220804102000","1116","0","屏東縣","東港鎮","120.455","22.465","1060"
"204","83235","20220804102000","64","3","屏東縣","東港鎮","120.460","22.465","214"
"338","83236","20220804102000","887","0","屏東縣","東港鎮","120.465","22.465","357"
"442","83241","20220804102000","847","0","屏東縣","東港鎮","120.440","22.460","491"
"570","83257","20220804102000","904","0","屏東縣","竹田鄉","120.525","22.575","582"
"205","83258","20220804102000","266","0","屏東縣","潮州鎮","120.530","22.525","253"
"392","83261","20220804102000","273","2","屏東縣","潮州鎮","120.540","22.525","382"
"344","83267","20220804102000","277","2","屏東縣","潮州鎮","120.535","22.535","382"
"388","83269","20220804102000","210","3","屏東縣","潮州鎮","120.535","22.540","356"
"354","83271","20220804102000","289","2","屏東縣","枋寮鄉","120.580","22.410","325"
"396","83278","20220804102000","194","3","屏東縣","枋寮鄉","120.580","22.415","396"
"43","83323","20220804102000","71","0","屏東縣","枋寮鄉","120.620","22.425","41"
"143","83342","20220804102000","103","2","屏東縣","枋寮鄉","120.595","22.435","170"
"207","83378","20220804102000","191","1","屏東縣","萬丹鄉","120.460","22.575","249"
"103","83380","20220804102000","50","3","屏東縣","萬丹鄉","120.470","22.575","98"
"15","83382","20220804102000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"356","83383","20220804102000","210","3","屏東縣","竹田鄉","120.535","22.595","280"
"11","83404","20220804102000","10","1","屏東縣","林邊鄉","120.505","22.435","16"
"177","83414","20220804102000","64","3","屏東縣","林邊鄉","120.525","22.455","164"
"192","83430","20220804102000","156","2","屏東縣","萬丹鄉","120.485","22.580","195"
"493","83431","20220804102000","327","3","屏東縣","萬丹鄉","120.490","22.580","531"
"49","83433","20220804102000","57","0","屏東縣","萬丹鄉","120.480","22.565","49"
"410","83435","20220804102000","702","0","屏東縣","竹田鄉","120.490","22.565","439"
"270","83437","20220804102000","163","3","屏東縣","萬丹鄉","120.480","22.570","326"
"21","83438","20220804102000","19","1","屏東縣","萬丹鄉","120.490","22.550","30"
"20","83439","20220804102000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"493","83442","20220804102000","768","0","屏東縣","潮州鎮","120.545","22.545","548"
"401","83443","20220804102000","242","3","屏東縣","潮州鎮","120.550","22.545","447"
"931","83448","20220804102000","616","3","屏東縣","潮州鎮","120.550","22.555","880"
"405","83455","20220804102000","444","0","屏東縣","潮州鎮","120.560","22.515","477"
"71","83457","20220804102000","135","0","屏東縣","潮州鎮","120.570","22.515","109"
"442","83473","20220804102000","616","0","屏東縣","潮州鎮","120.530","22.560","498"
