"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20220617183000","302","3","屏東縣","恆春鎮","120.745","21.945","293"
"19","6267","20220617183000","206","0","屏東縣","恆春鎮","120.790","21.945","18"
"166","9415","20220617183000","86","3","屏東縣","恆春鎮","120.715","21.970","141"
"132","9416","20220617183000","77","3","屏東縣","恆春鎮","120.845","21.970","122"
"346","15716","20220617183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"55","15719","20220617183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"75","18068","20220617183000","89","0","屏東縣","車城鄉","120.695","22.045","61"
"275","20191","20220617183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"169","40369","20220617183000","123","2","屏東縣","枋山鄉","120.660","22.245","196"
"54","46865","20220617183000","83","0","臺東縣","大武鄉","120.890","22.305","66"
"191","49782","20220617183000","248","0","屏東縣","琉球鄉","120.355","22.330","218"
"63","49783","20220617183000","201","0","屏東縣","琉球鄉","120.375","22.330","59"
"472","52213","20220617183000","384","2","屏東縣","琉球鄉","120.380","22.355","475"
"12","57554","20220617183000","24","0","屏東縣","春日鄉","120.645","22.355","33"
"84","57589","20220617183000","31","3","屏東縣","春日鄉","120.660","22.365","46"
"69","57606","20220617183000","65","1","屏東縣","春日鄉","120.665","22.365","87"
"116","57748","20220617183000","87","2","屏東縣","春日鄉","120.750","22.405","117"
"280","57758","20220617183000","197","2","屏東縣","春日鄉","120.625","22.365","214"
"46","57858","20220617183000","164","0","屏東縣","恆春鎮","120.730","21.985","36"
"41","57868","20220617183000","194","0","屏東縣","車城鄉","120.730","22.055","45"
"179","57949","20220617183000","75","3","屏東縣","車城鄉","120.715","22.050","163"
"24","57951","20220617183000","145","0","屏東縣","車城鄉","120.710","22.055","23"
"357","57952","20220617183000","308","1","屏東縣","枋寮鄉","120.595","22.375","376"
"889","57962","20220617183000","459","3","屏東縣","枋寮鄉","120.595","22.385","797"
