"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58246","20220826081000","18","2","屏東縣","滿州鄉","120.840","22.020","13"
"232","58248","20220826081000","86","3","屏東縣","滿州鄉","120.830","22.025","302"
"376","58265","20220826081000","261","2","屏東縣","滿州鄉","120.830","21.995","331"
"24","58303","20220826081000","19","2","屏東縣","滿州鄉","120.850","22.020","21"
"60","58452","20220826081000","39","3","屏東縣","滿州鄉","120.830","22.075","64"
"30","58493","20220826081000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"29","58500","20220826081000","29","1","屏東縣","滿州鄉","120.840","22.100","25"
"174","58514","20220826081000","133","2","屏東縣","枋山鄉","120.665","22.240","179"
"200","58522","20220826081000","203","0","屏東縣","枋山鄉","120.650","22.260","205"
"66","58529","20220826081000","249","0","屏東縣","枋山鄉","120.690","22.190","63"
"55","58531","20220826081000","165","0","屏東縣","枋山鄉","120.690","22.195","68"
"560","58554","20220826081000","590","0","屏東縣","恆春鎮","120.740","22.030","655"
"32","58568","20220826081000","162","0","屏東縣","恆春鎮","120.735","22.040","34"
"74","58585","20220826081000","48","3","屏東縣","恆春鎮","120.720","22.045","84"
"39","58609","20220826081000","798","0","屏東縣","恆春鎮","120.750","21.955","30"
"57","58614","20220826081000","694","0","屏東縣","恆春鎮","120.755","21.960","85"
"17","58615","20220826081000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"872","58618","20220826081000","387","3","屏東縣","恆春鎮","120.755","21.965","811"
"500","58656","20220826081000","212","3","屏東縣","恆春鎮","120.730","22.010","536"
"345","58663","20220826081000","316","1","屏東縣","恆春鎮","120.745","22.005","352"
"248","58680","20220826081000","165","3","屏東縣","恆春鎮","120.730","21.995","306"
"28","58690","20220826081000","20","2","屏東縣","恆春鎮","120.740","21.920","22"
"362","58691","20220826081000","194","3","屏東縣","恆春鎮","120.725","21.925","364"
"39","58698","20220826081000","19","3","屏東縣","恆春鎮","120.715","21.935","36"
"98","58707","20220826081000","34","3","屏東縣","恆春鎮","120.715","21.945","59"
"356","58723","20220826081000","179","3","屏東縣","恆春鎮","120.720","21.960","377"
"1205","58725","20220826081000","1029","1","屏東縣","恆春鎮","120.740","22.010","1228"
"28","58785","20220826081000","88","0","屏東縣","恆春鎮","120.720","22.040","24"
"90","58793","20220826081000","47","3","屏東縣","恆春鎮","120.695","22.020","98"
"21","58796","20220826081000","11","3","屏東縣","恆春鎮","120.710","22.020","18"
"220","58818","20220826081000","129","3","屏東縣","恆春鎮","120.850","21.905","250"
"44","58819","20220826081000","43","1","屏東縣","恆春鎮","120.855","21.905","47"
"79","58824","20220826081000","57","2","屏東縣","恆春鎮","120.850","21.910","65"
"282","58829","20220826081000","224","2","屏東縣","恆春鎮","120.850","21.915","300"
"68","58837","20220826081000","60","1","屏東縣","恆春鎮","120.830","21.925","73"
"279","58849","20220826081000","101","3","屏東縣","恆春鎮","120.825","21.935","293"
"22","58893","20220826081000","210","0","屏東縣","車城鄉","120.715","22.070","19"
"188","58924","20220826081000","99","3","屏東縣","獅子鄉","120.730","22.195","179"
"21","58958","20220826081000","129","0","屏東縣","獅子鄉","120.750","22.205","25"
"162","58971","20220826081000","123","2","屏東縣","獅子鄉","120.725","22.210","145"
"27","58992","20220826081000","18","3","屏東縣","獅子鄉","120.760","22.215","15"
"69","58997","20220826081000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"101","59115","20220826081000","510","0","屏東縣","琉球鄉","120.380","22.350","76"
"41","59117","20220826081000","302","0","屏東縣","琉球鄉","120.365","22.325","29"
"394","59120","20220826081000","314","2","屏東縣","琉球鄉","120.370","22.335","385"
"104","59149","20220826081000","117","0","屏東縣","獅子鄉","120.660","22.275","92"
"48","59469","20220826081000","55","0","屏東縣","獅子鄉","120.650","22.315","56"
"128","59772","20220826081000","100","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59987","20220826081000","77","0","屏東縣","獅子鄉","120.705","22.140","10"
"256","60023","20220826081000","154","3","屏東縣","獅子鄉","120.700","22.165","327"
"25","60065","20220826081000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"68","60076","20220826081000","17","3","屏東縣","獅子鄉","120.805","22.235","47"
"11","60088","20220826081000","16","0","屏東縣","獅子鄉","120.810","22.240","18"
"1851","60172","20220826081000","1345","2","屏東縣","琉球鄉","120.370","22.340","1732"
"17","60173","20220826081000","25","0","屏東縣","琉球鄉","120.370","22.345","25"
"80","60174","20220826081000","68","1","屏東縣","琉球鄉","120.375","22.345","68"
"135","60189","20220826081000","73","3","屏東縣","車城鄉","120.700","22.040","129"
"114","60193","20220826081000","62","3","屏東縣","車城鄉","120.700","22.050","95"
"53","60196","20220826081000","43","2","屏東縣","琉球鄉","120.365","22.340","84"
"13","60197","20220826081000","47","0","屏東縣","琉球鄉","120.365","22.345","11"
"239","60198","20220826081000","179","2","屏東縣","琉球鄉","120.370","22.350","283"
"541","60206","20220826081000","262","3","屏東縣","車城鄉","120.715","22.065","593"
"30","60213","20220826081000","138","0","屏東縣","車城鄉","120.720","22.090","25"
"115","60234","20220826081000","43","3","屏東縣","車城鄉","120.715","22.115","128"
"1283","60246","20220826081000","637","3","屏東縣","琉球鄉","120.385","22.350","1341"
"133","60260","20220826081000","113","1","屏東縣","車城鄉","120.740","22.085","122"
"209","60283","20220826081000","192","1","屏東縣","車城鄉","120.750","22.095","251"
"24","60314","20220826081000","178","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20220826081000","390","0","屏東縣","車城鄉","120.715","22.075","47"
"183","60328","20220826081000","133","2","屏東縣","車城鄉","120.730","22.075","186"
"17","60338","20220826081000","11","3","屏東縣","枋寮鄉","120.595","22.390","15"
"309","60350","20220826081000","264","1","屏東縣","枋寮鄉","120.590","22.405","343"
"67","60369","20220826081000","254","0","屏東縣","枋寮鄉","120.620","22.405","72"
"109","60374","20220826081000","199","0","屏東縣","枋寮鄉","120.590","22.370","160"
"261","60377","20220826081000","228","1","屏東縣","枋寮鄉","120.580","22.375","271"
"850","60401","20220826081000","694","2","屏東縣","枋寮鄉","120.575","22.405","873"
"680","60404","20220826081000","431","3","屏東縣","佳冬鄉","120.565","22.410","610"
"1366","60421","20220826081000","1148","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"413","60428","20220826081000","242","3","屏東縣","枋寮鄉","120.600","22.365","415"
"122","60441","20220826081000","136","0","屏東縣","枋山鄉","120.645","22.295","104"
"172","60442","20220826081000","123","2","屏東縣","獅子鄉","120.640","22.310","143"
"228","60446","20220826081000","186","2","屏東縣","枋山鄉","120.630","22.320","253"
"101","60449","20220826081000","82","2","屏東縣","枋山鄉","120.615","22.330","116"
"267","60455","20220826081000","218","2","屏東縣","枋山鄉","120.620","22.335","329"
"141","60456","20220826081000","135","1","屏東縣","枋山鄉","120.625","22.335","160"
"1495","60532","20220826081000","956","3","屏東縣","恆春鎮","120.740","22.000","1373"
"721","60533","20220826081000","378","3","屏東縣","恆春鎮","120.740","22.005","631"
"232","60535","20220826081000","268","0","屏東縣","恆春鎮","120.815","21.935","241"
"320","60537","20220826081000","184","3","屏東縣","恆春鎮","120.805","21.940","344"
"44","60539","20220826081000","264","0","屏東縣","恆春鎮","120.795","21.945","33"
"894","60540","20220826081000","546","3","屏東縣","恆春鎮","120.800","21.945","964"
"683","60541","20220826081000","587","1","屏東縣","恆春鎮","120.805","21.945","704"
"180","60543","20220826081000","116","3","屏東縣","恆春鎮","120.780","21.950","172"
"307","60544","20220826081000","185","3","屏東縣","恆春鎮","120.785","21.950","343"
"197","60568","20220826081000","152","2","屏東縣","恆春鎮","120.810","21.955","222"
"102","60589","20220826081000","76","2","屏東縣","恆春鎮","120.815","21.965","108"
"48","60623","20220826081000","331","0","屏東縣","恆春鎮","120.735","21.950","80"
"61","60646","20220826081000","51","1","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20220826081000","60","3","屏東縣","恆春鎮","120.715","21.985","75"
"426","60656","20220826081000","232","3","屏東縣","恆春鎮","120.705","21.995","438"
"97","60671","20220826081000","796","0","屏東縣","恆春鎮","120.740","21.995","141"
"78","60672","20220826081000","272","0","屏東縣","恆春鎮","120.745","21.995","245"
"889","60680","20220826081000","606","2","屏東縣","恆春鎮","120.745","22.000","1343"
"86","60694","20220826081000","76","1","屏東縣","恆春鎮","120.765","22.000","77"
"50","60732","20220826081000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"54","60771","20220826081000","129","0","屏東縣","滿州鄉","120.890","22.140","73"
"108","60778","20220826081000","53","3","屏東縣","牡丹鄉","120.880","22.155","107"
"20","60784","20220826081000","16","2","屏東縣","牡丹鄉","120.880","22.160","19"
"87","60791","20220826081000","98","0","屏東縣","牡丹鄉","120.890","22.165","111"
"75","60821","20220826081000","67","1","屏東縣","牡丹鄉","120.880","22.185","67"
"24","60825","20220826081000","18","2","屏東縣","牡丹鄉","120.880","22.190","21"
"60","60827","20220826081000","61","0","屏東縣","牡丹鄉","120.885","22.190","65"
"29","60884","20220826081000","31","0","屏東縣","牡丹鄉","120.850","22.185","38"
"71","60907","20220826081000","75","0","屏東縣","牡丹鄉","120.855","22.200","77"
"19","60936","20220826081000","23","0","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220826081000","61","2","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20220826081000","57","2","屏東縣","牡丹鄉","120.770","22.125","64"
"211","61160","20220826081000","225","0","屏東縣","牡丹鄉","120.780","22.130","194"
"18","61331","20220826081000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220826081000","169","0","屏東縣","牡丹鄉","120.845","22.115","145"
"11","61377","20220826081000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"13","61398","20220826081000","10","2","屏東縣","牡丹鄉","120.875","22.150","12"
"122","61441","20220826081000","78","3","臺東縣","大武鄉","120.880","22.325","142"
"45","61469","20220826081000","200","0","臺東縣","大武鄉","120.905","22.360","59"
"24","61471","20220826081000","104","0","臺東縣","大武鄉","120.900","22.365","19"
"426","61472","20220826081000","304","2","臺東縣","大武鄉","120.905","22.365","407"
"83","61501","20220826081000","245","0","臺東縣","大武鄉","120.910","22.380","103"
"94","61562","20220826081000","320","0","臺東縣","大武鄉","120.885","22.340","92"
"214","61604","20220826081000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"249","61605","20220826081000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","259"
"48","61620","20220826081000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"255","61703","20220826081000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"227","61734","20220826081000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"45","61738","20220826081000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"15","61830","20220826081000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"239","61933","20220826081000","143","3","臺東縣","達仁鄉","120.885","22.295","224"
"45","62017","20220826081000","33","2","臺東縣","達仁鄉","120.855","22.320","51"
"17","62301","20220826081000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"59","62355","20220826081000","33","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20220826081000","16","1","臺東縣","達仁鄉","120.840","22.265","12"
"43","62479","20220826081000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"82","62493","20220826081000","46","3","臺東縣","達仁鄉","120.875","22.290","70"
"71","63917","20220826081000","33","3","臺東縣","大武鄉","120.930","22.415","71"
"273","65292","20220826081000","230","1","屏東縣","東港鎮","120.480","22.430","256"
"19","72794","20220826081000","44","0","高雄市","小港區","120.360","22.510","15"
"29","72795","20220826081000","31","0","臺東縣","太麻里鄉","120.960","22.510","17"
"214","80997","20220826081000","159","2","屏東縣","新埤鄉","120.560","22.475","220"
"670","81045","20220826081000","527","2","屏東縣","新埤鄉","120.545","22.465","694"
"200","81049","20220826081000","141","2","屏東縣","新埤鄉","120.565","22.465","187"
"25","81063","20220826081000","28","0","屏東縣","新埤鄉","120.610","22.450","31"
"230","81079","20220826081000","151","3","屏東縣","新埤鄉","120.610","22.460","219"
"524","81134","20220826081000","496","1","屏東縣","新埤鄉","120.580","22.505","568"
"237","81174","20220826081000","222","1","屏東縣","新埤鄉","120.615","22.470","268"
"71","81486","20220826081000","59","2","屏東縣","春日鄉","120.630","22.425","99"
"270","81488","20220826081000","153","3","屏東縣","春日鄉","120.640","22.425","275"
"719","81506","20220826081000","414","3","屏東縣","新園鄉","120.435","22.500","710"
"182","81517","20220826081000","115","3","屏東縣","新園鄉","120.440","22.510","177"
"313","81529","20220826081000","377","0","屏東縣","萬巒鄉","120.610","22.590","310"
"894","81547","20220826081000","1384","0","屏東縣","林邊鄉","120.515","22.435","830"
"28","81550","20220826081000","24","1","屏東縣","林邊鄉","120.510","22.430","23"
"747","81552","20220826081000","355","3","屏東縣","林邊鄉","120.520","22.430","665"
"27","81557","20220826081000","19","2","屏東縣","林邊鄉","120.490","22.430","24"
"66","81560","20220826081000","23","3","屏東縣","東港鎮","120.495","22.460","63"
"279","81569","20220826081000","228","2","屏東縣","東港鎮","120.455","22.460","276"
"26","81573","20220826081000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"94","81584","20220826081000","71","2","屏東縣","東港鎮","120.455","22.450","65"
"34","81816","20220826081000","40","0","屏東縣","來義鄉","120.680","22.525","43"
"57","81919","20220826081000","54","1","屏東縣","來義鄉","120.640","22.435","67"
"74","82042","20220826081000","63","1","屏東縣","來義鄉","120.635","22.525","82"
"31","82186","20220826081000","17","3","屏東縣","來義鄉","120.665","22.560","35"
"33","82194","20220826081000","383","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1302","82204","20220826081000","909","2","屏東縣","佳冬鄉","120.545","22.415","1318"
"632","82217","20220826081000","529","1","屏東縣","竹田鄉","120.515","22.575","620"
"327","82239","20220826081000","124","3","屏東縣","東港鎮","120.495","22.455","306"
"54","82241","20220826081000","545","0","屏東縣","東港鎮","120.490","22.455","35"
"915","82243","20220826081000","956","0","屏東縣","東港鎮","120.445","22.465","873"
"176","82245","20220826081000","604","0","屏東縣","東港鎮","120.445","22.460","150"
"1001","82256","20220826081000","745","2","屏東縣","東港鎮","120.455","22.470","1033"
"70","82257","20220826081000","65","1","屏東縣","東港鎮","120.460","22.470","67"
"1813","82262","20220826081000","752","3","屏東縣","東港鎮","120.460","22.475","1843"
"199","82266","20220826081000","462","0","屏東縣","東港鎮","120.465","22.480","185"
"120","82270","20220826081000","418","0","屏東縣","東港鎮","120.475","22.485","127"
"64","82283","20220826081000","63","1","屏東縣","泰武鄉","120.625","22.590","85"
"132","82284","20220826081000","125","1","屏東縣","泰武鄉","120.635","22.590","227"
"287","82290","20220826081000","261","1","屏東縣","林邊鄉","120.520","22.435","297"
"323","82303","20220826081000","311","1","屏東縣","新園鄉","120.460","22.540","323"
"905","82306","20220826081000","815","1","屏東縣","新園鄉","120.460","22.545","903"
"78","82311","20220826081000","536","0","屏東縣","東港鎮","120.450","22.470","83"
"12","82316","20220826081000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"544","82324","20220826081000","545","0","屏東縣","竹田鄉","120.540","22.585","513"
"95","82325","20220826081000","115","0","屏東縣","竹田鄉","120.545","22.585","88"
"716","82333","20220826081000","532","2","屏東縣","新園鄉","120.455","22.525","720"
"293","82340","20220826081000","257","1","屏東縣","新園鄉","120.465","22.530","277"
"297","82347","20220826081000","206","2","屏東縣","新園鄉","120.440","22.475","273"
"79","82367","20220826081000","50","3","屏東縣","萬丹鄉","120.465","22.595","70"
"402","82441","20220826081000","248","3","屏東縣","泰武鄉","120.650","22.570","417"
"18","82445","20220826081000","138","0","屏東縣","泰武鄉","120.635","22.580","18"
"58","82467","20220826081000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"60","82513","20220826081000","61","0","屏東縣","泰武鄉","120.665","22.585","51"
"28","82568","20220826081000","44","0","屏東縣","萬丹鄉","120.490","22.575","26"
"447","82569","20220826081000","286","3","屏東縣","新園鄉","120.450","22.475","451"
"491","82576","20220826081000","397","2","屏東縣","新園鄉","120.445","22.515","473"
"130","82591","20220826081000","112","1","屏東縣","新園鄉","120.450","22.525","125"
"40","82614","20220826081000","298","0","屏東縣","佳冬鄉","120.515","22.415","36"
"33","82630","20220826081000","322","0","屏東縣","佳冬鄉","120.560","22.430","25"
"247","82634","20220826081000","458","0","屏東縣","佳冬鄉","120.560","22.435","215"
"120","82638","20220826081000","63","3","屏東縣","佳冬鄉","120.535","22.425","113"
"241","82649","20220826081000","649","0","屏東縣","佳冬鄉","120.555","22.420","261"
"231","82700","20220826081000","169","2","屏東縣","來義鄉","120.635","22.515","209"
"61","82715","20220826081000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"10","82720","20220826081000","120","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220826081000","62","0","屏東縣","南州鄉","120.490","22.485","17"
"289","82723","20220826081000","281","1","屏東縣","南州鄉","120.495","22.485","326"
"68","82736","20220826081000","191","0","屏東縣","南州鄉","120.530","22.465","64"
"15","82738","20220826081000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"314","82740","20220826081000","208","3","屏東縣","南州鄉","120.535","22.470","303"
"682","82742","20220826081000","585","1","屏東縣","南州鄉","120.520","22.475","652"
"213","82751","20220826081000","174","2","屏東縣","南州鄉","120.540","22.485","269"
"28","82754","20220826081000","42","0","屏東縣","南州鄉","120.535","22.490","31"
"37","82763","20220826081000","41","0","屏東縣","崁頂鄉","120.520","22.495","22"
"121","82767","20220826081000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"14","82779","20220826081000","157","0","屏東縣","萬丹鄉","120.495","22.550","19"
"548","82796","20220826081000","455","2","屏東縣","新園鄉","120.460","22.505","533"
"74","82807","20220826081000","300","0","屏東縣","崁頂鄉","120.505","22.540","78"
"333","82809","20220826081000","312","1","屏東縣","崁頂鄉","120.515","22.540","335"
"34","82821","20220826081000","295","0","屏東縣","崁頂鄉","120.490","22.510","41"
"255","82835","20220826081000","172","2","屏東縣","崁頂鄉","120.520","22.530","267"
"743","82839","20220826081000","699","1","屏東縣","南州鄉","120.510","22.495","754"
"61","82881","20220826081000","260","0","屏東縣","佳冬鄉","120.560","22.445","75"
"163","82883","20220826081000","73","3","屏東縣","佳冬鄉","120.560","22.450","240"
"296","82893","20220826081000","273","1","屏東縣","萬丹鄉","120.495","22.545","271"
"55","82901","20220826081000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"331","82906","20220826081000","539","0","屏東縣","崁頂鄉","120.515","22.515","346"
"67","82941","20220826081000","35","3","屏東縣","崁頂鄉","120.490","22.500","73"
"17","82951","20220826081000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"687","82954","20220826081000","446","3","屏東縣","新園鄉","120.460","22.495","701"
"146","82963","20220826081000","125","1","屏東縣","新園鄉","120.475","22.550","152"
"409","82970","20220826081000","368","1","屏東縣","新園鄉","120.455","22.545","392"
"101","82987","20220826081000","410","0","屏東縣","新園鄉","120.460","22.490","82"
"91","82992","20220826081000","498","0","屏東縣","新園鄉","120.445","22.500","92"
"21","82996","20220826081000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"308","82997","20220826081000","247","2","屏東縣","新園鄉","120.440","22.480","296"
"149","82998","20220826081000","151","0","屏東縣","新園鄉","120.445","22.480","140"
"14","83002","20220826081000","37","0","屏東縣","新園鄉","120.440","22.485","15"
"137","83015","20220826081000","131","1","屏東縣","新埤鄉","120.550","22.505","132"
"704","83024","20220826081000","574","2","屏東縣","潮州鎮","120.530","22.545","705"
"1613","83025","20220826081000","1046","3","屏東縣","潮州鎮","120.535","22.545","1670"
"61","83041","20220826081000","48","2","屏東縣","潮州鎮","120.590","22.540","59"
"186","83047","20220826081000","186","1","屏東縣","潮州鎮","120.555","22.550","196"
"383","83049","20220826081000","292","2","屏東縣","潮州鎮","120.565","22.550","382"
"474","83055","20220826081000","403","1","屏東縣","萬丹鄉","120.470","22.560","505"
"50","83064","20220826081000","217","0","屏東縣","萬巒鄉","120.600","22.590","50"
"247","83080","20220826081000","537","0","屏東縣","東港鎮","120.450","22.465","227"
"439","83093","20220826081000","286","3","屏東縣","萬巒鄉","120.595","22.565","451"
"52","83095","20220826081000","249","0","屏東縣","萬巒鄉","120.605","22.565","58"
"167","83096","20220826081000","108","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20220826081000","21","0","屏東縣","萬巒鄉","120.595","22.570","25"
"292","83142","20220826081000","213","2","屏東縣","新埤鄉","120.625","22.525","255"
"57","83161","20220826081000","394","0","屏東縣","萬巒鄉","120.620","22.545","59"
"458","83162","20220826081000","515","0","屏東縣","泰武鄉","120.625","22.545","458"
"13","83177","20220826081000","127","0","屏東縣","萬巒鄉","120.580","22.590","11"
"655","83201","20220826081000","525","2","屏東縣","萬巒鄉","120.570","22.570","671"
"368","83206","20220826081000","351","1","屏東縣","萬巒鄉","120.565","22.575","353"
"187","83210","20220826081000","157","1","屏東縣","內埔鄉","120.565","22.580","198"
"16","83216","20220826081000","23","0","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220826081000","96","0","屏東縣","東港鎮","120.470","22.485","14"
"61","83231","20220826081000","65","0","屏東縣","東港鎮","120.460","22.460","65"
"939","83232","20220826081000","583","3","屏東縣","東港鎮","120.465","22.460","914"
"918","83234","20220826081000","917","1","屏東縣","東港鎮","120.455","22.465","960"
"133","83235","20220826081000","78","3","屏東縣","東港鎮","120.460","22.465","137"
"208","83236","20220826081000","927","0","屏東縣","東港鎮","120.465","22.465","194"
"18","83237","20220826081000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"847","83241","20220826081000","813","1","屏東縣","東港鎮","120.440","22.460","699"
"127","83257","20220826081000","959","0","屏東縣","竹田鄉","120.525","22.575","133"
"361","83258","20220826081000","204","3","屏東縣","潮州鎮","120.530","22.525","359"
"319","83261","20220826081000","278","1","屏東縣","潮州鎮","120.540","22.525","304"
"319","83267","20220826081000","189","3","屏東縣","潮州鎮","120.535","22.535","313"
"289","83269","20220826081000","211","2","屏東縣","潮州鎮","120.535","22.540","306"
"179","83271","20220826081000","210","0","屏東縣","枋寮鄉","120.580","22.410","185"
"368","83278","20220826081000","175","3","屏東縣","枋寮鄉","120.580","22.415","373"
"37","83323","20220826081000","83","0","屏東縣","枋寮鄉","120.620","22.425","36"
"127","83342","20220826081000","114","1","屏東縣","枋寮鄉","120.595","22.435","127"
"360","83378","20220826081000","207","3","屏東縣","萬丹鄉","120.460","22.575","352"
"67","83380","20220826081000","47","2","屏東縣","萬丹鄉","120.470","22.575","51"
"14","83382","20220826081000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"244","83383","20220826081000","251","0","屏東縣","竹田鄉","120.535","22.595","273"
"23","83404","20220826081000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"93","83414","20220826081000","59","3","屏東縣","林邊鄉","120.525","22.455","105"
"169","83430","20220826081000","235","0","屏東縣","萬丹鄉","120.485","22.580","178"
"465","83431","20220826081000","425","1","屏東縣","萬丹鄉","120.490","22.580","479"
"53","83433","20220826081000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"615","83435","20220826081000","934","0","屏東縣","竹田鄉","120.490","22.565","629"
"230","83437","20220826081000","193","1","屏東縣","萬丹鄉","120.480","22.570","236"
"28","83438","20220826081000","30","0","屏東縣","萬丹鄉","120.490","22.550","30"
"34","83439","20220826081000","40","0","屏東縣","萬丹鄉","120.490","22.555","32"
"699","83442","20220826081000","769","0","屏東縣","潮州鎮","120.545","22.545","683"
"432","83443","20220826081000","271","3","屏東縣","潮州鎮","120.550","22.545","404"
"1013","83448","20220826081000","713","2","屏東縣","潮州鎮","120.550","22.555","975"
"545","83455","20220826081000","504","1","屏東縣","潮州鎮","120.560","22.515","565"
"125","83457","20220826081000","154","0","屏東縣","潮州鎮","120.570","22.515","95"
"716","83473","20220826081000","665","1","屏東縣","潮州鎮","120.530","22.560","736"
"313","83483","20220826081000","348","0","屏東縣","萬丹鄉","120.465","22.565","355"
"930","83504","20220826081000","1111","0","屏東縣","潮州鎮","120.540","22.555","1275"
"24","83508","20220826081000","204","0","屏東縣","潮州鎮","120.550","22.560","16"
"14","83516","20220826081000","257","0","屏東縣","潮州鎮","120.540","22.545","317"
"29","83518","20220826081000","28","1","屏東縣","潮州鎮","120.545","22.550","26"
"437","83525","20220826081000","410","1","屏東縣","潮州鎮","120.530","22.540","428"
"184","83540","20220826081000","125","2","屏東縣","潮州鎮","120.580","22.555","218"
"1384","83567","20220826081000","828","3","屏東縣","萬丹鄉","120.490","22.590","1398"
"16","83574","20220826081000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"342","83576","20220826081000","278","2","屏東縣","潮州鎮","120.550","22.540","348"
"682","83577","20220826081000","521","2","屏東縣","潮州鎮","120.535","22.550","662"
"79","83578","20220826081000","887","0","屏東縣","潮州鎮","120.535","22.555","69"
"157","83582","20220826081000","85","3","屏東縣","萬丹鄉","120.500","22.595","164"
