"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"916","6258","20220822161000","249","3","屏東縣","恆春鎮","120.745","21.945","989"
"38","6267","20220822161000","135","0","屏東縣","恆春鎮","120.790","21.945","38"
"315","9415","20220822161000","60","3","屏東縣","恆春鎮","120.715","21.970","166"
"172","9416","20220822161000","120","2","屏東縣","恆春鎮","120.845","21.970","168"
"354","15716","20220822161000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"63","15719","20220822161000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"583","18068","20220822161000","246","3","屏東縣","車城鄉","120.695","22.045","626"
"295","20191","20220822161000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"26","39868","20220822161000","16","3","屏東縣","牡丹鄉","120.895","22.240","23"
"286","40369","20220822161000","115","3","屏東縣","枋山鄉","120.660","22.245","312"
"111","46865","20220822161000","73","3","臺東縣","大武鄉","120.890","22.305","74"
"112","49782","20220822161000","200","0","屏東縣","琉球鄉","120.355","22.330","75"
"85","49783","20220822161000","224","0","屏東縣","琉球鄉","120.375","22.330","85"
"689","52213","20220822161000","424","3","屏東縣","琉球鄉","120.380","22.355","598"
"129","57589","20220822161000","35","3","屏東縣","春日鄉","120.660","22.365","124"
"83","57606","20220822161000","43","3","屏東縣","春日鄉","120.665","22.365","66"
"117","57748","20220822161000","99","1","屏東縣","春日鄉","120.750","22.405","87"
"255","57758","20220822161000","198","2","屏東縣","春日鄉","120.625","22.365","272"
"55","57858","20220822161000","134","0","屏東縣","恆春鎮","120.730","21.985","55"
"42","57868","20220822161000","172","0","屏東縣","車城鄉","120.730","22.055","42"
"11","57911","20220822161000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"213","57949","20220822161000","73","3","屏東縣","車城鄉","120.715","22.050","234"
"41","57951","20220822161000","131","0","屏東縣","車城鄉","120.710","22.055","41"
"760","57952","20220822161000","279","3","屏東縣","枋寮鄉","120.595","22.375","670"
"244","57962","20220822161000","385","0","屏東縣","枋寮鄉","120.595","22.385","117"
"504","57963","20220822161000","335","3","屏東縣","枋寮鄉","120.600","22.385","434"
"15","57992","20220822161000","22","0","屏東縣","滿州鄉","120.890","22.090","25"
"46","58022","20220822161000","45","1","屏東縣","滿州鄉","120.895","22.100","30"
"38","58112","20220822161000","15","3","屏東縣","滿州鄉","120.805","22.015","18"
"131","58150","20220822161000","98","2","屏東縣","滿州鄉","120.875","22.115","117"
"16","58179","20220822161000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"115","58209","20220822161000","79","2","屏東縣","滿州鄉","120.840","21.985","97"
"72","58243","20220822161000","63","1","屏東縣","滿州鄉","120.840","22.015","68"
"262","58245","20220822161000","219","1","屏東縣","滿州鄉","120.835","22.020","180"
"49","58246","20220822161000","10","3","屏東縣","滿州鄉","120.840","22.020","56"
"102","58248","20220822161000","83","2","屏東縣","滿州鄉","120.830","22.025","98"
"318","58265","20220822161000","275","1","屏東縣","滿州鄉","120.830","21.995","241"
"47","58303","20220822161000","34","2","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20220822161000","40","2","屏東縣","滿州鄉","120.830","22.075","35"
"43","58493","20220822161000","24","3","屏東縣","滿州鄉","120.830","22.095","51"
"32","58500","20220822161000","26","2","屏東縣","滿州鄉","120.840","22.100","17"
"547","58514","20220822161000","324","3","屏東縣","枋山鄉","120.665","22.240","549"
"280","58522","20220822161000","379","0","屏東縣","枋山鄉","120.650","22.260","188"
"142","58529","20220822161000","257","0","屏東縣","枋山鄉","120.690","22.190","142"
"128","58531","20220822161000","250","0","屏東縣","枋山鄉","120.690","22.195","69"
"25","58544","20220822161000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"801","58554","20220822161000","480","3","屏東縣","恆春鎮","120.740","22.030","966"
"41","58568","20220822161000","214","0","屏東縣","恆春鎮","120.735","22.040","41"
"100","58585","20220822161000","49","3","屏東縣","恆春鎮","120.720","22.045","84"
"79","58609","20220822161000","939","0","屏東縣","恆春鎮","120.750","21.955","79"
"238","58614","20220822161000","620","0","屏東縣","恆春鎮","120.755","21.960","238"
"615","58618","20220822161000","317","3","屏東縣","恆春鎮","120.755","21.965","528"
"577","58656","20220822161000","190","3","屏東縣","恆春鎮","120.730","22.010","606"
"16","58662","20220822161000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"338","58663","20220822161000","294","1","屏東縣","恆春鎮","120.745","22.005","342"
"321","58680","20220822161000","147","3","屏東縣","恆春鎮","120.730","21.995","312"
"115","58690","20220822161000","49","3","屏東縣","恆春鎮","120.740","21.920","48"
"661","58691","20220822161000","227","3","屏東縣","恆春鎮","120.725","21.925","758"
"29","58698","20220822161000","25","1","屏東縣","恆春鎮","120.715","21.935","28"
"109","58707","20220822161000","50","3","屏東縣","恆春鎮","120.715","21.945","95"
"473","58723","20220822161000","249","3","屏東縣","恆春鎮","120.720","21.960","652"
"1087","58725","20220822161000","963","1","屏東縣","恆春鎮","120.740","22.010","791"
"34","58785","20220822161000","80","0","屏東縣","恆春鎮","120.720","22.040","16"
"19","58792","20220822161000","31","0","屏東縣","恆春鎮","120.710","22.015","19"
"218","58793","20220822161000","83","3","屏東縣","恆春鎮","120.695","22.020","186"
"273","58818","20220822161000","118","3","屏東縣","恆春鎮","120.850","21.905","273"
"99","58819","20220822161000","58","3","屏東縣","恆春鎮","120.855","21.905","73"
"91","58824","20220822161000","51","3","屏東縣","恆春鎮","120.850","21.910","112"
"220","58829","20220822161000","160","2","屏東縣","恆春鎮","120.850","21.915","271"
"131","58837","20220822161000","49","3","屏東縣","恆春鎮","120.830","21.925","122"
"267","58849","20220822161000","87","3","屏東縣","恆春鎮","120.825","21.935","273"
"75","58893","20220822161000","321","0","屏東縣","車城鄉","120.715","22.070","75"
"325","58924","20220822161000","115","3","屏東縣","獅子鄉","120.730","22.195","348"
"41","58958","20220822161000","189","0","屏東縣","獅子鄉","120.750","22.205","41"
"261","58971","20220822161000","163","3","屏東縣","獅子鄉","120.725","22.210","286"
"67","58992","20220822161000","43","3","屏東縣","獅子鄉","120.760","22.215","83"
"148","58997","20220822161000","65","3","屏東縣","獅子鄉","120.785","22.215","242"
"44","59041","20220822161000","21","3","屏東縣","獅子鄉","120.805","22.220","44"
"17","59098","20220822161000","10","3","屏東縣","獅子鄉","120.860","22.235","17"
"203","59115","20220822161000","449","0","屏東縣","琉球鄉","120.380","22.350","203"
"96","59117","20220822161000","310","0","屏東縣","琉球鄉","120.365","22.325","96"
"667","59120","20220822161000","278","3","屏東縣","琉球鄉","120.370","22.335","785"
"379","59149","20220822161000","145","3","屏東縣","獅子鄉","120.660","22.275","353"
"58","59469","20220822161000","55","1","屏東縣","獅子鄉","120.650","22.315","66"
