"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220729082000","165","2","屏東縣","恆春鎮","120.745","21.945","275"
"29","6267","20220729082000","182","0","屏東縣","恆春鎮","120.790","21.945","36"
"108","9415","20220729082000","66","3","屏東縣","恆春鎮","120.715","21.970","111"
"111","9416","20220729082000","60","3","屏東縣","恆春鎮","120.845","21.970","104"
"296","15716","20220729082000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"36","15719","20220729082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"76","18068","20220729082000","58","2","屏東縣","車城鄉","120.695","22.045","52"
"177","20191","20220729082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"120","40369","20220729082000","96","2","屏東縣","枋山鄉","120.660","22.245","124"
"83","46865","20220729082000","72","1","臺東縣","大武鄉","120.890","22.305","61"
"70","49782","20220729082000","151","0","屏東縣","琉球鄉","120.355","22.330","81"
"22","49783","20220729082000","167","0","屏東縣","琉球鄉","120.375","22.330","21"
"451","52213","20220729082000","317","2","屏東縣","琉球鄉","120.380","22.355","522"
"60","57589","20220729082000","34","3","屏東縣","春日鄉","120.660","22.365","43"
"74","57606","20220729082000","62","1","屏東縣","春日鄉","120.665","22.365","66"
"141","57748","20220729082000","105","2","屏東縣","春日鄉","120.750","22.405","150"
"237","57758","20220729082000","208","1","屏東縣","春日鄉","120.625","22.365","240"
"25","57858","20220729082000","143","0","屏東縣","恆春鎮","120.730","21.985","37"
"22","57868","20220729082000","203","0","屏東縣","車城鄉","120.730","22.055","31"
"123","57949","20220729082000","73","3","屏東縣","車城鄉","120.715","22.050","135"
"18","57951","20220729082000","127","0","屏東縣","車城鄉","120.710","22.055","18"
"354","57952","20220729082000","249","2","屏東縣","枋寮鄉","120.595","22.375","365"
"121","57962","20220729082000","371","0","屏東縣","枋寮鄉","120.595","22.385","138"
"411","57963","20220729082000","337","2","屏東縣","枋寮鄉","120.600","22.385","440"
"20","58022","20220729082000","16","2","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20220729082000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"134","58150","20220729082000","104","2","屏東縣","滿州鄉","120.875","22.115","135"
"34","58179","20220729082000","38","0","屏東縣","滿州鄉","120.880","22.135","41"
"104","58209","20220729082000","78","2","屏東縣","滿州鄉","120.840","21.985","104"
"60","58243","20220729082000","53","1","屏東縣","滿州鄉","120.840","22.015","46"
"180","58245","20220729082000","213","0","屏東縣","滿州鄉","120.835","22.020","174"
"30","58246","20220729082000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"83","58248","20220729082000","92","0","屏東縣","滿州鄉","120.830","22.025","120"
"274","58265","20220729082000","257","1","屏東縣","滿州鄉","120.830","21.995","304"
"33","58303","20220729082000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"47","58452","20220729082000","52","0","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220729082000","22","0","屏東縣","滿州鄉","120.835","22.085","12"
"30","58493","20220729082000","23","2","屏東縣","滿州鄉","120.830","22.095","26"
"27","58500","20220729082000","29","0","屏東縣","滿州鄉","120.840","22.100","14"
"175","58514","20220729082000","145","2","屏東縣","枋山鄉","120.665","22.240","234"
"188","58522","20220729082000","260","0","屏東縣","枋山鄉","120.650","22.260","169"
"80","58529","20220729082000","248","0","屏東縣","枋山鄉","120.690","22.190","71"
"60","58531","20220729082000","156","0","屏東縣","枋山鄉","120.690","22.195","71"
"638","58554","20220729082000","601","1","屏東縣","恆春鎮","120.740","22.030","640"
"34","58568","20220729082000","163","0","屏東縣","恆春鎮","120.735","22.040","49"
"74","58585","20220729082000","48","3","屏東縣","恆春鎮","120.720","22.045","111"
"24","58609","20220729082000","837","0","屏東縣","恆春鎮","120.750","21.955","30"
"80","58614","20220729082000","715","0","屏東縣","恆春鎮","120.755","21.960","79"
"648","58618","20220729082000","381","3","屏東縣","恆春鎮","120.755","21.965","625"
"522","58656","20220729082000","210","3","屏東縣","恆春鎮","120.730","22.010","530"
"10","58662","20220729082000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"327","58663","20220729082000","324","1","屏東縣","恆春鎮","120.745","22.005","347"
"265","58680","20220729082000","161","3","屏東縣","恆春鎮","120.730","21.995","309"
"35","58690","20220729082000","22","3","屏東縣","恆春鎮","120.740","21.920","37"
"381","58691","20220729082000","193","3","屏東縣","恆春鎮","120.725","21.925","382"
"32","58698","20220729082000","23","2","屏東縣","恆春鎮","120.715","21.935","45"
"99","58707","20220729082000","32","3","屏東縣","恆春鎮","120.715","21.945","57"
"360","58723","20220729082000","177","3","屏東縣","恆春鎮","120.720","21.960","402"
"1007","58725","20220729082000","1012","0","屏東縣","恆春鎮","120.740","22.010","954"
"19","58785","20220729082000","81","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220729082000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220729082000","53","3","屏東縣","恆春鎮","120.695","22.020","127"
"11","58796","20220729082000","12","0","屏東縣","恆春鎮","120.710","22.020","16"
"211","58818","20220729082000","143","2","屏東縣","恆春鎮","120.850","21.905","214"
"45","58819","20220729082000","37","2","屏東縣","恆春鎮","120.855","21.905","37"
"87","58824","20220729082000","58","3","屏東縣","恆春鎮","120.850","21.910","84"
"399","58829","20220729082000","236","3","屏東縣","恆春鎮","120.850","21.915","381"
"73","58837","20220729082000","51","2","屏東縣","恆春鎮","120.830","21.925","66"
"265","58849","20220729082000","98","3","屏東縣","恆春鎮","120.825","21.935","276"
"28","58893","20220729082000","208","0","屏東縣","車城鄉","120.715","22.070","28"
"177","58924","20220729082000","103","3","屏東縣","獅子鄉","120.730","22.195","196"
"31","58958","20220729082000","128","0","屏東縣","獅子鄉","120.750","22.205","31"
"141","58971","20220729082000","129","1","屏東縣","獅子鄉","120.725","22.210","169"
"18","58992","20220729082000","30","0","屏東縣","獅子鄉","120.760","22.215","33"
"69","58997","20220729082000","24","3","屏東縣","獅子鄉","120.785","22.215","79"
"10","59098","20220729082000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"148","59115","20220729082000","524","0","屏東縣","琉球鄉","120.380","22.350","136"
"41","59117","20220729082000","298","0","屏東縣","琉球鄉","120.365","22.325","32"
"520","59120","20220729082000","303","3","屏東縣","琉球鄉","120.370","22.335","516"
"107","59149","20220729082000","122","0","屏東縣","獅子鄉","120.660","22.275","135"
"68","59469","20220729082000","53","2","屏東縣","獅子鄉","120.650","22.315","121"
"14","59727","20220729082000","124","0","屏東縣","獅子鄉","120.710","22.195","11"
"127","59772","20220729082000","103","2","屏東縣","獅子鄉","120.685","22.225","175"
"293","60023","20220729082000","157","3","屏東縣","獅子鄉","120.700","22.165","284"
"16","60048","20220729082000","62","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220729082000","95","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20220729082000","16","3","屏東縣","獅子鄉","120.805","22.235","33"
"1543","60172","20220729082000","1365","1","屏東縣","琉球鄉","120.370","22.340","1622"
"36","60173","20220729082000","21","3","屏東縣","琉球鄉","120.370","22.345","27"
"110","60174","20220729082000","74","2","屏東縣","琉球鄉","120.375","22.345","114"
"145","60189","20220729082000","76","3","屏東縣","車城鄉","120.700","22.040","157"
"96","60193","20220729082000","67","2","屏東縣","車城鄉","120.700","22.050","87"
"50","60196","20220729082000","47","1","屏東縣","琉球鄉","120.365","22.340","48"
"14","60197","20220729082000","47","0","屏東縣","琉球鄉","120.365","22.345","32"
"223","60198","20220729082000","198","1","屏東縣","琉球鄉","120.370","22.350","259"
"430","60206","20220729082000","257","3","屏東縣","車城鄉","120.715","22.065","434"
"46","60213","20220729082000","154","0","屏東縣","車城鄉","120.720","22.090","39"
"148","60234","20220729082000","49","3","屏東縣","車城鄉","120.715","22.115","158"
"985","60246","20220729082000","603","3","屏東縣","琉球鄉","120.385","22.350","1107"
"129","60260","20220729082000","113","1","屏東縣","車城鄉","120.740","22.085","109"
"186","60283","20220729082000","196","0","屏東縣","車城鄉","120.750","22.095","168"
"27","60314","20220729082000","165","0","屏東縣","枋寮鄉","120.555","22.390","26"
"49","60322","20220729082000","398","0","屏東縣","車城鄉","120.715","22.075","49"
"234","60328","20220729082000","125","3","屏東縣","車城鄉","120.730","22.075","255"
"10","60338","20220729082000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"390","60350","20220729082000","288","2","屏東縣","枋寮鄉","120.590","22.405","423"
"89","60369","20220729082000","255","0","屏東縣","枋寮鄉","120.620","22.405","73"
"195","60374","20220729082000","209","0","屏東縣","枋寮鄉","120.590","22.370","179"
"228","60377","20220729082000","218","1","屏東縣","枋寮鄉","120.580","22.375","201"
"707","60401","20220729082000","653","1","屏東縣","枋寮鄉","120.575","22.405","723"
"475","60404","20220729082000","421","1","屏東縣","佳冬鄉","120.565","22.410","470"
"10","60407","20220729082000","576","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1100","60421","20220729082000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"448","60428","20220729082000","244","3","屏東縣","枋寮鄉","120.600","22.365","461"
"81","60441","20220729082000","126","0","屏東縣","枋山鄉","120.645","22.295","109"
"133","60442","20220729082000","136","0","屏東縣","獅子鄉","120.640","22.310","232"
"229","60446","20220729082000","214","1","屏東縣","枋山鄉","120.630","22.320","191"
"84","60449","20220729082000","91","0","屏東縣","枋山鄉","120.615","22.330","97"
"306","60455","20220729082000","234","2","屏東縣","枋山鄉","120.620","22.335","290"
"247","60456","20220729082000","148","3","屏東縣","枋山鄉","120.625","22.335","196"
"1149","60532","20220729082000","958","1","屏東縣","恆春鎮","120.740","22.000","1044"
"563","60533","20220729082000","361","3","屏東縣","恆春鎮","120.740","22.005","549"
"196","60535","20220729082000","282","0","屏東縣","恆春鎮","120.815","21.935","178"
"197","60537","20220729082000","191","1","屏東縣","恆春鎮","120.805","21.940","210"
"33","60539","20220729082000","235","0","屏東縣","恆春鎮","120.795","21.945","46"
"745","60540","20220729082000","568","2","屏東縣","恆春鎮","120.800","21.945","814"
"530","60541","20220729082000","572","0","屏東縣","恆春鎮","120.805","21.945","546"
"172","60543","20220729082000","123","2","屏東縣","恆春鎮","120.780","21.950","148"
"300","60544","20220729082000","184","3","屏東縣","恆春鎮","120.785","21.950","237"
"220","60568","20220729082000","158","2","屏東縣","恆春鎮","120.810","21.955","247"
"134","60589","20220729082000","82","3","屏東縣","恆春鎮","120.815","21.965","139"
"78","60623","20220729082000","330","0","屏東縣","恆春鎮","120.735","21.950","76"
"85","60646","20220729082000","55","3","屏東縣","恆春鎮","120.720","21.975","85"
"83","60651","20220729082000","61","2","屏東縣","恆春鎮","120.715","21.985","78"
"404","60656","20220729082000","210","3","屏東縣","恆春鎮","120.705","21.995","392"
"666","60671","20220729082000","777","0","屏東縣","恆春鎮","120.740","21.995","641"
"415","60672","20220729082000","268","3","屏東縣","恆春鎮","120.745","21.995","399"
"590","60680","20220729082000","619","0","屏東縣","恆春鎮","120.745","22.000","610"
"63","60694","20220729082000","80","0","屏東縣","恆春鎮","120.765","22.000","54"
"22","60732","20220729082000","68","0","屏東縣","牡丹鄉","120.815","22.075","26"
"48","60771","20220729082000","145","0","屏東縣","滿州鄉","120.890","22.140","44"
"109","60778","20220729082000","55","3","屏東縣","牡丹鄉","120.880","22.155","100"
"94","60791","20220729082000","70","2","屏東縣","牡丹鄉","120.890","22.165","82"
"37","60825","20220729082000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"79","60827","20220729082000","56","2","屏東縣","牡丹鄉","120.885","22.190","65"
"32","60884","20220729082000","27","1","屏東縣","牡丹鄉","120.850","22.185","23"
"53","60907","20220729082000","83","0","屏東縣","牡丹鄉","120.855","22.200","45"
"22","60936","20220729082000","19","1","屏東縣","牡丹鄉","120.815","22.150","23"
"60","60994","20220729082000","58","1","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220729082000","55","2","屏東縣","牡丹鄉","120.770","22.125","85"
