"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220910030000","133","3","屏東縣","恆春鎮","120.745","21.945","179"
"45","6267","20220910030000","193","0","屏東縣","恆春鎮","120.790","21.945","23"
"180","9415","20220910030000","96","3","屏東縣","恆春鎮","120.715","21.970","114"
"145","9416","20220910030000","82","3","屏東縣","恆春鎮","120.845","21.970","94"
"319","15716","20220910030000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","206"
"28","15719","20220910030000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"128","18068","20220910030000","65","3","屏東縣","車城鄉","120.695","22.045","92"
"197","20191","20220910030000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"102","40369","20220910030000","82","2","屏東縣","枋山鄉","120.660","22.245","84"
"100","46865","20220910030000","73","2","臺東縣","大武鄉","120.890","22.305","78"
"135","49782","20220910030000","204","0","屏東縣","琉球鄉","120.355","22.330","103"
"19","49783","20220910030000","164","0","屏東縣","琉球鄉","120.375","22.330","15"
"674","52213","20220910030000","332","3","屏東縣","琉球鄉","120.380","22.355","530"
"62","57589","20220910030000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"99","57606","20220910030000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"91","57748","20220910030000","73","2","屏東縣","春日鄉","120.750","22.405","93"
"290","57758","20220910030000","178","3","屏東縣","春日鄉","120.625","22.365","229"
"33","57868","20220910030000","246","0","屏東縣","車城鄉","120.730","22.055","18"
"160","57949","20220910030000","70","3","屏東縣","車城鄉","120.715","22.050","111"
"17","57951","20220910030000","149","0","屏東縣","車城鄉","120.710","22.055","17"
"282","57952","20220910030000","178","3","屏東縣","枋寮鄉","120.595","22.375","224"
"101","57962","20220910030000","455","0","屏東縣","枋寮鄉","120.595","22.385","74"
"514","57963","20220910030000","376","2","屏東縣","枋寮鄉","120.600","22.385","413"
"17","57992","20220910030000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"19","58022","20220910030000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220910030000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"141","58150","20220910030000","81","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58180","20220910030000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"190","58209","20220910030000","106","3","屏東縣","滿州鄉","120.840","21.985","139"
"78","58243","20220910030000","41","3","屏東縣","滿州鄉","120.840","22.015","48"
"325","58245","20220910030000","226","2","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20220910030000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"209","58248","20220910030000","140","2","屏東縣","滿州鄉","120.830","22.025","215"
"492","58265","20220910030000","249","3","屏東縣","滿州鄉","120.830","21.995","313"
"62","58303","20220910030000","25","3","屏東縣","滿州鄉","120.850","22.020","25"
"97","58452","20220910030000","52","3","屏東縣","滿州鄉","120.830","22.075","66"
"51","58493","20220910030000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220910030000","22","1","屏東縣","滿州鄉","120.840","22.100","26"
"121","58514","20220910030000","77","3","屏東縣","枋山鄉","120.665","22.240","84"
"183","58522","20220910030000","140","2","屏東縣","枋山鄉","120.650","22.260","134"
"46","58529","20220910030000","259","0","屏東縣","枋山鄉","120.690","22.190","39"
"23","58531","20220910030000","108","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220910030000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"341","58554","20220910030000","304","1","屏東縣","恆春鎮","120.740","22.030","322"
"14","58568","20220910030000","124","0","屏東縣","恆春鎮","120.735","22.040","19"
"38","58585","20220910030000","21","3","屏東縣","恆春鎮","120.720","22.045","78"
"52","58614","20220910030000","513","0","屏東縣","恆春鎮","120.755","21.960","65"
"513","58618","20220910030000","596","0","屏東縣","恆春鎮","120.755","21.965","359"
"808","58656","20220910030000","296","3","屏東縣","恆春鎮","120.730","22.010","572"
"518","58663","20220910030000","409","2","屏東縣","恆春鎮","120.745","22.005","448"
"486","58680","20220910030000","270","3","屏東縣","恆春鎮","120.730","21.995","384"
"34","58690","20220910030000","20","3","屏東縣","恆春鎮","120.740","21.920","14"
"617","58691","20220910030000","265","3","屏東縣","恆春鎮","120.725","21.925","368"
"46","58698","20220910030000","24","3","屏東縣","恆春鎮","120.715","21.935","41"
"120","58707","20220910030000","63","3","屏東縣","恆春鎮","120.715","21.945","81"
"396","58723","20220910030000","186","3","屏東縣","恆春鎮","120.720","21.960","281"
"1490","58725","20220910030000","1191","2","屏東縣","恆春鎮","120.740","22.010","1259"
"39","58785","20220910030000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"111","58793","20220910030000","58","3","屏東縣","恆春鎮","120.695","22.020","82"
"32","58796","20220910030000","21","3","屏東縣","恆春鎮","120.710","22.020","19"
"315","58818","20220910030000","146","3","屏東縣","恆春鎮","120.850","21.905","142"
"15","58819","20220910030000","17","0","屏東縣","恆春鎮","120.855","21.905","13"
"181","58824","20220910030000","85","3","屏東縣","恆春鎮","120.850","21.910","94"
"251","58829","20220910030000","147","3","屏東縣","恆春鎮","120.850","21.915","170"
"131","58837","20220910030000","84","3","屏東縣","恆春鎮","120.830","21.925","62"
"377","58849","20220910030000","162","3","屏東縣","恆春鎮","120.825","21.935","266"
"16","58859","20220910030000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"33","58893","20220910030000","247","0","屏東縣","車城鄉","120.715","22.070","15"
"110","58924","20220910030000","53","3","屏東縣","獅子鄉","120.730","22.195","83"
"26","58958","20220910030000","122","0","屏東縣","獅子鄉","120.750","22.205","17"
"134","58971","20220910030000","91","2","屏東縣","獅子鄉","120.725","22.210","104"
"28","58997","20220910030000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"70","59115","20220910030000","544","0","屏東縣","琉球鄉","120.380","22.350","45"
"39","59117","20220910030000","395","0","屏東縣","琉球鄉","120.365","22.325","66"
"541","59120","20220910030000","366","2","屏東縣","琉球鄉","120.370","22.335","398"
"139","59149","20220910030000","129","1","屏東縣","獅子鄉","120.660","22.275","68"
"123","59469","20220910030000","83","2","屏東縣","獅子鄉","120.650","22.315","92"
"154","59772","20220910030000","108","2","屏東縣","獅子鄉","120.685","22.225","132"
"229","60023","20220910030000","135","3","屏東縣","獅子鄉","120.700","22.165","203"
"2489","60172","20220910030000","1651","3","屏東縣","琉球鄉","120.370","22.340","1895"
"133","60174","20220910030000","89","2","屏東縣","琉球鄉","120.375","22.345","119"
"195","60189","20220910030000","121","3","屏東縣","車城鄉","120.700","22.040","21"
"45","60193","20220910030000","43","1","屏東縣","車城鄉","120.700","22.050","128"
"59","60196","20220910030000","37","3","屏東縣","琉球鄉","120.365","22.340","25"
"22","60197","20220910030000","58","0","屏東縣","琉球鄉","120.365","22.345","16"
"436","60198","20220910030000","225","3","屏東縣","琉球鄉","120.370","22.350","288"
"489","60206","20220910030000","215","3","屏東縣","車城鄉","120.715","22.065","378"
"22","60213","20220910030000","132","0","屏東縣","車城鄉","120.720","22.090","14"
"53","60234","20220910030000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1592","60246","20220910030000","691","3","屏東縣","琉球鄉","120.385","22.350","1104"
"108","60260","20220910030000","68","3","屏東縣","車城鄉","120.740","22.085","65"
"386","60283","20220910030000","212","3","屏東縣","車城鄉","120.750","22.095","233"
"13","60314","20220910030000","183","0","屏東縣","枋寮鄉","120.555","22.390","14"
"72","60322","20220910030000","345","0","屏東縣","車城鄉","120.715","22.075","40"
"271","60328","20220910030000","144","3","屏東縣","車城鄉","120.730","22.075","173"
"23","60338","20220910030000","18","2","屏東縣","枋寮鄉","120.595","22.390","18"
"260","60350","20220910030000","176","2","屏東縣","枋寮鄉","120.590","22.405","210"
"63","60369","20220910030000","286","0","屏東縣","枋寮鄉","120.620","22.405","36"
"107","60374","20220910030000","68","3","屏東縣","枋寮鄉","120.590","22.370","94"
"224","60377","20220910030000","167","2","屏東縣","枋寮鄉","120.580","22.375","204"
"911","60401","20220910030000","730","2","屏東縣","枋寮鄉","120.575","22.405","729"
"391","60404","20220910030000","242","3","屏東縣","佳冬鄉","120.565","22.410","337"
"1607","60421","20220910030000","1228","2","屏東縣","枋寮鄉","120.600","22.360","1316"
"619","60428","20220910030000","353","3","屏東縣","枋寮鄉","120.600","22.365","500"
"99","60441","20220910030000","80","2","屏東縣","枋山鄉","120.645","22.295","64"
"123","60442","20220910030000","67","3","屏東縣","獅子鄉","120.640","22.310","92"
"265","60446","20220910030000","207","2","屏東縣","枋山鄉","120.630","22.320","209"
"124","60449","20220910030000","98","2","屏東縣","枋山鄉","120.615","22.330","115"
"161","60455","20220910030000","126","2","屏東縣","枋山鄉","120.620","22.335","224"
"78","60456","20220910030000","59","2","屏東縣","枋山鄉","120.625","22.335","91"
"1279","60532","20220910030000","819","3","屏東縣","恆春鎮","120.740","22.000","1042"
"752","60533","20220910030000","439","3","屏東縣","恆春鎮","120.740","22.005","620"
