"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20221104204000","138","1","屏東縣","恆春鎮","120.745","21.945","170"
"43","6267","20221104204000","205","0","屏東縣","恆春鎮","120.790","21.945","82"
"211","9415","20221104204000","76","3","屏東縣","恆春鎮","120.715","21.970","210"
"100","9416","20221104204000","63","3","屏東縣","恆春鎮","120.845","21.970","92"
"174","15716","20221104204000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"31","15719","20221104204000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"60","18068","20221104204000","76","0","屏東縣","車城鄉","120.695","22.045","29"
"199","20191","20221104204000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"11","40369","20221104204000","89","0","屏東縣","枋山鄉","120.660","22.245","20"
"66","46865","20221104204000","75","0","臺東縣","大武鄉","120.890","22.305","72"
"37","49782","20221104204000","188","0","屏東縣","琉球鄉","120.355","22.330","38"
"48","49783","20221104204000","195","0","屏東縣","琉球鄉","120.375","22.330","44"
"358","52213","20221104204000","417","0","屏東縣","琉球鄉","120.380","22.355","421"
"74","57589","20221104204000","23","3","屏東縣","春日鄉","120.660","22.365","89"
"64","57606","20221104204000","67","0","屏東縣","春日鄉","120.665","22.365","85"
"109","57748","20221104204000","84","2","屏東縣","春日鄉","120.750","22.405","89"
"276","57758","20221104204000","188","2","屏東縣","春日鄉","120.625","22.365","258"
"37","57868","20221104204000","214","0","屏東縣","車城鄉","120.730","22.055","36"
"194","57949","20221104204000","64","3","屏東縣","車城鄉","120.715","22.050","222"
"31","57951","20221104204000","141","0","屏東縣","車城鄉","120.710","22.055","41"
"493","57952","20221104204000","240","3","屏東縣","枋寮鄉","120.595","22.375","473"
"228","57962","20221104204000","483","0","屏東縣","枋寮鄉","120.595","22.385","230"
"536","57963","20221104204000","394","2","屏東縣","枋寮鄉","120.600","22.385","519"
"18","57992","20221104204000","18","1","屏東縣","滿州鄉","120.890","22.090","11"
"26","58022","20221104204000","18","2","屏東縣","滿州鄉","120.895","22.100","31"
"22","58112","20221104204000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
