"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","236758","20220704061000","97","3","彰化縣","二水鄉","120.630","23.830","195"
"214","236765","20220704061000","530","0","彰化縣","二水鄉","120.610","23.815","211"
"365","236771","20220704061000","276","2","彰化縣","二水鄉","120.635","23.795","371"
"14","236772","20220704061000","27","0","彰化縣","二水鄉","120.640","23.795","15"
"2487","236781","20220704061000","1127","3","雲林縣","西螺鎮","120.440","23.780","2489"
"336","236785","20220704061000","270","2","雲林縣","西螺鎮","120.430","23.790","332"
"672","236786","20220704061000","116","3","雲林縣","西螺鎮","120.435","23.790","637"
"17","236796","20220704061000","214","0","彰化縣","二水鄉","120.640","23.805","15"
"32","236801","20220704061000","327","0","彰化縣","二水鄉","120.605","23.825","40"
"201","236814","20220704061000","1046","0","彰化縣","二水鄉","120.620","23.810","203"
"176","237024","20220704061000","323","0","雲林縣","莿桐鄉","120.515","23.775","198"
"400","237025","20220704061000","295","2","雲林縣","莿桐鄉","120.520","23.775","398"
"1205","237039","20220704061000","422","3","雲林縣","西螺鎮","120.435","23.800","1271"
"1081","237048","20220704061000","282","3","雲林縣","西螺鎮","120.440","23.810","1001"
"409","237053","20220704061000","227","3","雲林縣","西螺鎮","120.465","23.795","439"
"1368","237054","20220704061000","811","3","雲林縣","西螺鎮","120.465","23.800","1334"
"16","237056","20220704061000","248","0","雲林縣","西螺鎮","120.465","23.765","11"
"1305","237062","20220704061000","657","3","雲林縣","西螺鎮","120.475","23.785","1301"
"271","237066","20220704061000","110","3","雲林縣","西螺鎮","120.475","23.765","287"
"38","237068","20220704061000","386","0","雲林縣","西螺鎮","120.460","23.795","44"
"847","237069","20220704061000","817","1","雲林縣","西螺鎮","120.460","23.800","893"
"1714","237075","20220704061000","672","3","雲林縣","西螺鎮","120.440","23.800","1709"
"387","237076","20220704061000","257","3","雲林縣","西螺鎮","120.455","23.790","361"
"144","237078","20220704061000","2420","0","雲林縣","西螺鎮","120.455","23.800","143"
"20","237081","20220704061000","123","0","彰化縣","二水鄉","120.635","23.810","16"
"17","237089","20220704061000","13","2","彰化縣","二水鄉","120.640","23.800","10"
"18","237103","20220704061000","263","0","彰化縣","二水鄉","120.630","23.800","15"
"55","237115","20220704061000","31","3","彰化縣","二水鄉","120.655","23.800","53"
"419","237141","20220704061000","271","3","雲林縣","崙背鄉","120.325","23.795","386"
"198","237147","20220704061000","161","2","雲林縣","崙背鄉","120.340","23.800","205"
"116","237182","20220704061000","133","0","雲林縣","崙背鄉","120.310","23.790","130"
"202","237186","20220704061000","230","0","雲林縣","崙背鄉","120.305","23.795","210"
"27","237187","20220704061000","34","0","雲林縣","崙背鄉","120.310","23.795","29"
"1022","237189","20220704061000","411","3","雲林縣","麥寮鄉","120.295","23.800","1033"
"101","237228","20220704061000","48","3","彰化縣","田中鎮","120.605","23.845","95"
"21","237236","20220704061000","20","1","彰化縣","溪州鄉","120.455","23.825","20"
"204","237241","20220704061000","236","0","彰化縣","竹塘鄉","120.445","23.835","191"
"614","237255","20220704061000","541","1","雲林縣","莿桐鄉","120.565","23.775","665"
"50","237256","20220704061000","317","0","雲林縣","莿桐鄉","120.570","23.775","60"
"233","237302","20220704061000","160","2","雲林縣","莿桐鄉","120.550","23.765","238"
"10","237358","20220704061000","136","0","南投縣","竹山鎮","120.680","23.770","12"
"75","237361","20220704061000","127","0","南投縣","竹山鎮","120.680","23.775","78"
"145","237386","20220704061000","108","2","南投縣","竹山鎮","120.650","23.770","145"
"226","237414","20220704061000","207","1","南投縣","竹山鎮","120.730","23.815","230"
"200","237424","20220704061000","198","1","南投縣","竹山鎮","120.715","23.765","199"
"422","237434","20220704061000","390","1","南投縣","竹山鎮","120.705","23.780","405"
"161","237436","20220704061000","165","0","南投縣","竹山鎮","120.715","23.780","160"
"271","237453","20220704061000","268","1","南投縣","竹山鎮","120.695","23.770","270"
"15","237489","20220704061000","125","0","彰化縣","竹塘鄉","120.400","23.845","149"
"37","237498","20220704061000","426","0","雲林縣","麥寮鄉","120.240","23.770","48"
"204","237499","20220704061000","89","3","雲林縣","麥寮鄉","120.245","23.770","191"
"36","237516","20220704061000","200","0","雲林縣","崙背鄉","120.355","23.765","26"
"132","237531","20220704061000","85","3","南投縣","竹山鎮","120.750","23.815","131"
"367","237559","20220704061000","300","2","南投縣","竹山鎮","120.715","23.800","368"
"153","237593","20220704061000","165","0","南投縣","魚池鄉","120.895","23.835","135"
"188","237595","20220704061000","221","0","南投縣","魚池鄉","120.905","23.835","179"
"351","237603","20220704061000","367","0","南投縣","竹山鎮","120.715","23.805","330"
"288","237607","20220704061000","134","3","南投縣","竹山鎮","120.730","23.810","266"
"263","237611","20220704061000","247","1","南投縣","竹山鎮","120.725","23.810","321"
"124","237614","20220704061000","211","0","南投縣","竹山鎮","120.720","23.815","122"
"92","237670","20220704061000","69","2","南投縣","魚池鄉","120.885","23.820","93"
"382","237685","20220704061000","290","2","雲林縣","麥寮鄉","120.290","23.765","365"
"116","237741","20220704061000","73","3","南投縣","集集鎮","120.760","23.830","117"
"68","237745","20220704061000","65","1","南投縣","集集鎮","120.760","23.835","63"
"150","237775","20220704061000","82","3","南投縣","集集鎮","120.750","23.840","153"
"43","237785","20220704061000","168","0","南投縣","集集鎮","120.745","23.830","45"
"28","237788","20220704061000","27","1","南投縣","集集鎮","120.740","23.835","31"
"41","237801","20220704061000","240","0","南投縣","集集鎮","120.780","23.825","36"
"252","237819","20220704061000","151","3","雲林縣","莿桐鄉","120.505","23.765","236"
"311","237826","20220704061000","214","2","雲林縣","莿桐鄉","120.520","23.765","298"
"1110","237833","20220704061000","449","3","雲林縣","西螺鎮","120.480","23.770","1079"
"377","237848","20220704061000","281","2","雲林縣","麥寮鄉","120.290","23.795","398"
"1799","237860","20220704061000","1347","2","雲林縣","麥寮鄉","120.275","23.795","1751"
"502","237864","20220704061000","294","3","雲林縣","麥寮鄉","120.280","23.795","490"
"19","237872","20220704061000","98","0","彰化縣","田中鎮","120.560","23.845","15"
"148","237874","20220704061000","100","2","彰化縣","田中鎮","120.570","23.845","153"
"88","237878","20220704061000","59","2","彰化縣","田中鎮","120.580","23.840","102"
"309","237881","20220704061000","310","0","彰化縣","田中鎮","120.595","23.840","324"
"46","237884","20220704061000","351","0","彰化縣","田中鎮","120.595","23.845","38"
"273","237895","20220704061000","175","3","彰化縣","田中鎮","120.595","23.830","275"
"85","237900","20220704061000","418","0","雲林縣","莿桐鄉","120.535","23.775","67"
"131","240440","20220704061000","58","3","花蓮縣","壽豐鄉","121.605","23.885","78"
"253","242904","20220704061000","139","3","花蓮縣","秀林鄉","121.500","23.920","222"
"265","242957","20220704061000","135","3","花蓮縣","壽豐鄉","121.530","23.865","309"
"134","242963","20220704061000","130","1","花蓮縣","壽豐鄉","121.525","23.870","169"
"1003","242988","20220704061000","675","2","花蓮縣","壽豐鄉","121.510","23.870","922"
"727","243010","20220704061000","525","2","花蓮縣","壽豐鄉","121.520","23.890","713"
"25","243014","20220704061000","43","0","花蓮縣","壽豐鄉","121.540","23.890","21"
"460","243023","20220704061000","403","1","花蓮縣","壽豐鄉","121.555","23.895","391"
"42","243053","20220704061000","526","0","花蓮縣","壽豐鄉","121.535","23.895","55"
