"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221104012000","107","0","屏東縣","恆春鎮","120.745","21.945","98"
"32","6267","20221104012000","193","0","屏東縣","恆春鎮","120.790","21.945","22"
"117","9415","20221104012000","89","2","屏東縣","恆春鎮","120.715","21.970","120"
"77","9416","20221104012000","58","2","屏東縣","恆春鎮","120.845","21.970","77"
"134","15716","20221104012000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","146"
"17","15719","20221104012000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"40","18068","20221104012000","43","0","屏東縣","車城鄉","120.695","22.045","36"
"117","20191","20221104012000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"10","40369","20221104012000","71","0","屏東縣","枋山鄉","120.660","22.245","10"
"65","46865","20221104012000","73","0","臺東縣","大武鄉","120.890","22.305","74"
"60","49782","20221104012000","179","0","屏東縣","琉球鄉","120.355","22.330","55"
"16","49783","20221104012000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"290","52213","20221104012000","278","1","屏東縣","琉球鄉","120.380","22.355","479"
"47","57589","20221104012000","20","3","屏東縣","春日鄉","120.660","22.365","40"
"74","57606","20221104012000","83","0","屏東縣","春日鄉","120.665","22.365","81"
"93","57748","20221104012000","84","1","屏東縣","春日鄉","120.750","22.405","93"
"244","57758","20221104012000","174","2","屏東縣","春日鄉","120.625","22.365","235"
"21","57868","20221104012000","234","0","屏東縣","車城鄉","120.730","22.055","17"
"137","57949","20221104012000","66","3","屏東縣","車城鄉","120.715","22.050","127"
"254","57952","20221104012000","179","2","屏東縣","枋寮鄉","120.595","22.375","242"
"109","57962","20221104012000","443","0","屏東縣","枋寮鄉","120.595","22.385","109"
"412","57963","20221104012000","375","1","屏東縣","枋寮鄉","120.600","22.385","417"
"13","57992","20221104012000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20221104012000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221104012000","89","2","屏東縣","滿州鄉","120.875","22.115","112"
"74","58209","20221104012000","90","0","屏東縣","滿州鄉","120.840","21.985","94"
"40","58243","20221104012000","40","1","屏東縣","滿州鄉","120.840","22.015","57"
"201","58245","20221104012000","232","0","屏東縣","滿州鄉","120.835","22.020","261"
"29","58246","20221104012000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"92","58248","20221104012000","134","0","屏東縣","滿州鄉","120.830","22.025","219"
"225","58265","20221104012000","247","0","屏東縣","滿州鄉","120.830","21.995","291"
"49","58303","20221104012000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"52","58452","20221104012000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20221104012000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221104012000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"129","58514","20221104012000","67","3","屏東縣","枋山鄉","120.665","22.240","97"
"108","58522","20221104012000","138","0","屏東縣","枋山鄉","120.650","22.260","147"
"40","58529","20221104012000","249","0","屏東縣","枋山鄉","120.690","22.190","31"
"36","58531","20221104012000","109","0","屏東縣","枋山鄉","120.690","22.195","29"
"11","58544","20221104012000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"362","58554","20221104012000","620","0","屏東縣","恆春鎮","120.740","22.030","316"
"25","58568","20221104012000","132","0","屏東縣","恆春鎮","120.735","22.040","22"
"102","58585","20221104012000","71","2","屏東縣","恆春鎮","120.720","22.045","37"
"15","58609","20221104012000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"34","58614","20221104012000","432","0","屏東縣","恆春鎮","120.755","21.960","33"
"27","58615","20221104012000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"274","58618","20221104012000","574","0","屏東縣","恆春鎮","120.755","21.965","319"
"454","58656","20221104012000","245","3","屏東縣","恆春鎮","120.730","22.010","457"
"363","58663","20221104012000","404","0","屏東縣","恆春鎮","120.745","22.005","378"
"282","58680","20221104012000","245","1","屏東縣","恆春鎮","120.730","21.995","283"
"309","58691","20221104012000","208","2","屏東縣","恆春鎮","120.725","21.925","286"
"19","58698","20221104012000","20","0","屏東縣","恆春鎮","120.715","21.935","20"
"45","58707","20221104012000","36","2","屏東縣","恆春鎮","120.715","21.945","32"
"89","58723","20221104012000","168","0","屏東縣","恆春鎮","120.720","21.960","95"
"872","58725","20221104012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1012"
"12","58785","20221104012000","66","0","屏東縣","恆春鎮","120.720","22.040","21"
"84","58793","20221104012000","50","3","屏東縣","恆春鎮","120.695","22.020","108"
"16","58796","20221104012000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"89","58818","20221104012000","123","0","屏東縣","恆春鎮","120.850","21.905","163"
"21","58819","20221104012000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"47","58824","20221104012000","51","0","屏東縣","恆春鎮","120.850","21.910","51"
"155","58829","20221104012000","167","0","屏東縣","恆春鎮","120.850","21.915","167"
"55","58837","20221104012000","70","0","屏東縣","恆春鎮","120.830","21.925","38"
"161","58849","20221104012000","109","2","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20221104012000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20221104012000","235","0","屏東縣","車城鄉","120.715","22.070","27"
"91","58924","20221104012000","56","3","屏東縣","獅子鄉","120.730","22.195","93"
"28","58958","20221104012000","118","0","屏東縣","獅子鄉","120.750","22.205","27"
"111","58971","20221104012000","83","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20221104012000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"64","59115","20221104012000","472","0","屏東縣","琉球鄉","120.380","22.350","74"
"39","59117","20221104012000","354","0","屏東縣","琉球鄉","120.365","22.325","37"
"369","59120","20221104012000","298","2","屏東縣","琉球鄉","120.370","22.335","371"
"100","59149","20221104012000","123","0","屏東縣","獅子鄉","120.660","22.275","100"
"73","59469","20221104012000","80","0","屏東縣","獅子鄉","120.650","22.315","75"
"147","60023","20221104012000","132","1","屏東縣","獅子鄉","120.700","22.165","138"
"1203","60172","20221104012000","1448","0","屏東縣","琉球鄉","120.370","22.340","1371"
"49","60174","20221104012000","88","0","屏東縣","琉球鄉","120.375","22.345","46"
"88","60189","20221104012000","78","1","屏東縣","車城鄉","120.700","22.040","101"
"41","60193","20221104012000","50","0","屏東縣","車城鄉","120.700","22.050","52"
"19","60196","20221104012000","29","0","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20221104012000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"159","60198","20221104012000","175","0","屏東縣","琉球鄉","120.370","22.350","209"
"288","60206","20221104012000","197","2","屏東縣","車城鄉","120.715","22.065","349"
"17","60213","20221104012000","181","0","屏東縣","車城鄉","120.720","22.090","17"
"60","60234","20221104012000","28","3","屏東縣","車城鄉","120.715","22.115","41"
"791","60246","20221104012000","570","2","屏東縣","琉球鄉","120.385","22.350","958"
"110","60260","20221104012000","67","3","屏東縣","車城鄉","120.740","22.085","95"
"192","60283","20221104012000","202","0","屏東縣","車城鄉","120.750","22.095","236"
"17","60314","20221104012000","185","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20221104012000","341","0","屏東縣","車城鄉","120.715","22.075","39"
"205","60328","20221104012000","149","2","屏東縣","車城鄉","120.730","22.075","178"
"13","60338","20221104012000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"207","60350","20221104012000","175","1","屏東縣","枋寮鄉","120.590","22.405","236"
"44","60369","20221104012000","279","0","屏東縣","枋寮鄉","120.620","22.405","31"
"123","60374","20221104012000","76","3","屏東縣","枋寮鄉","120.590","22.370","122"
"159","60377","20221104012000","168","0","屏東縣","枋寮鄉","120.580","22.375","171"
"640","60401","20221104012000","717","0","屏東縣","枋寮鄉","120.575","22.405","739"
"247","60404","20221104012000","250","0","屏東縣","佳冬鄉","120.565","22.410","308"
"999","60421","20221104012000","1194","0","屏東縣","枋寮鄉","120.600","22.360","1217"
"534","60428","20221104012000","335","3","屏東縣","枋寮鄉","120.600","22.365","537"
"52","60441","20221104012000","79","0","屏東縣","枋山鄉","120.645","22.295","67"
"82","60442","20221104012000","60","2","屏東縣","獅子鄉","120.640","22.310","99"
"186","60446","20221104012000","203","0","屏東縣","枋山鄉","120.630","22.320","216"
"90","60449","20221104012000","92","0","屏東縣","枋山鄉","120.615","22.330","102"
"224","60455","20221104012000","122","3","屏東縣","枋山鄉","120.620","22.335","180"
"262","60456","20221104012000","102","3","屏東縣","枋山鄉","120.625","22.335","225"
"717","60532","20221104012000","772","0","屏東縣","恆春鎮","120.740","22.000","928"
"422","60533","20221104012000","380","1","屏東縣","恆春鎮","120.740","22.005","569"
"97","60535","20221104012000","238","0","屏東縣","恆春鎮","120.815","21.935","86"
"216","60537","20221104012000","241","0","屏東縣","恆春鎮","120.805","21.940","261"
"24","60539","20221104012000","286","0","屏東縣","恆春鎮","120.795","21.945","40"
"397","60540","20221104012000","589","0","屏東縣","恆春鎮","120.800","21.945","500"
"306","60541","20221104012000","490","0","屏東縣","恆春鎮","120.805","21.945","377"
"38","60543","20221104012000","83","0","屏東縣","恆春鎮","120.780","21.950","76"
"157","60544","20221104012000","139","1","屏東縣","恆春鎮","120.785","21.950","174"
"133","60568","20221104012000","160","0","屏東縣","恆春鎮","120.810","21.955","135"
"115","60589","20221104012000","60","3","屏東縣","恆春鎮","120.815","21.965","117"
