"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"626","6258","20221022114000","575","1","屏東縣","恆春鎮","120.745","21.945","781"
"21","6267","20221022114000","194","0","屏東縣","恆春鎮","120.790","21.945","23"
"263","9415","20221022114000","88","3","屏東縣","恆春鎮","120.715","21.970","352"
"169","9416","20221022114000","118","2","屏東縣","恆春鎮","120.845","21.970","182"
"169","15716","20221022114000","277","0","臺東縣","蘭嶼鄉","121.535","22.025","201"
"34","15719","20221022114000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"410","18068","20221022114000","523","0","屏東縣","車城鄉","120.695","22.045","572"
"103","20191","20221022114000","707","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"121","39868","20221022114000","76","3","屏東縣","牡丹鄉","120.895","22.240","44"
"20","40369","20221022114000","213","0","屏東縣","枋山鄉","120.660","22.245","25"
"145","46865","20221022114000","108","2","臺東縣","大武鄉","120.890","22.305","114"
"158","49782","20221022114000","276","0","屏東縣","琉球鄉","120.355","22.330","141"
"53","49783","20221022114000","279","0","屏東縣","琉球鄉","120.375","22.330","79"
"12","52212","20221022114000","19","0","屏東縣","琉球鄉","120.370","22.355","15"
"770","52213","20221022114000","612","2","屏東縣","琉球鄉","120.380","22.355","740"
"187","57589","20221022114000","44","3","屏東縣","春日鄉","120.660","22.365","382"
"93","57606","20221022114000","88","1","屏東縣","春日鄉","120.665","22.365","80"
"180","57748","20221022114000","168","1","屏東縣","春日鄉","120.750","22.405","147"
"259","57758","20221022114000","192","2","屏東縣","春日鄉","120.625","22.365","322"
"38","57868","20221022114000","170","0","屏東縣","車城鄉","120.730","22.055","26"
"240","57949","20221022114000","94","3","屏東縣","車城鄉","120.715","22.050","267"
"33","57951","20221022114000","168","0","屏東縣","車城鄉","120.710","22.055","33"
"520","57952","20221022114000","405","2","屏東縣","枋寮鄉","120.595","22.375","842"
"128","57962","20221022114000","544","0","屏東縣","枋寮鄉","120.595","22.385","250"
"671","57963","20221022114000","420","3","屏東縣","枋寮鄉","120.600","22.385","538"
"13","57992","20221022114000","24","0","屏東縣","滿州鄉","120.890","22.090","20"
"109","58022","20221022114000","81","2","屏東縣","滿州鄉","120.895","22.100","174"
"36","58112","20221022114000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"130","58150","20221022114000","106","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20221022114000","14","0","屏東縣","滿州鄉","120.880","22.135","21"
"99","58209","20221022114000","240","0","屏東縣","滿州鄉","120.840","21.985","133"
"184","58243","20221022114000","62","3","屏東縣","滿州鄉","120.840","22.015","66"
"310","58245","20221022114000","191","3","屏東縣","滿州鄉","120.835","22.020","272"
"42","58246","20221022114000","18","3","屏東縣","滿州鄉","120.840","22.020","71"
"194","58248","20221022114000","91","3","屏東縣","滿州鄉","120.830","22.025","169"
"262","58265","20221022114000","290","0","屏東縣","滿州鄉","120.830","21.995","373"
"37","58303","20221022114000","19","3","屏東縣","滿州鄉","120.850","22.020","90"
"54","58452","20221022114000","42","2","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20221022114000","28","2","屏東縣","滿州鄉","120.830","22.095","51"
"26","58500","20221022114000","33","0","屏東縣","滿州鄉","120.840","22.100","32"
"701","58514","20221022114000","382","3","屏東縣","枋山鄉","120.665","22.240","570"
"253","58522","20221022114000","553","0","屏東縣","枋山鄉","120.650","22.260","265"
"191","58529","20221022114000","412","0","屏東縣","枋山鄉","120.690","22.190","146"
"129","58531","20221022114000","300","0","屏東縣","枋山鄉","120.690","22.195","114"
"20","58544","20221022114000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"683","58554","20221022114000","354","3","屏東縣","恆春鎮","120.740","22.030","603"
"45","58568","20221022114000","154","0","屏東縣","恆春鎮","120.735","22.040","28"
"107","58585","20221022114000","24","3","屏東縣","恆春鎮","120.720","22.045","77"
"15","58609","20221022114000","484","0","屏東縣","恆春鎮","120.750","21.955","16"
"85","58614","20221022114000","666","0","屏東縣","恆春鎮","120.755","21.960","96"
"550","58618","20221022114000","464","1","屏東縣","恆春鎮","120.755","21.965","568"
"470","58656","20221022114000","214","3","屏東縣","恆春鎮","120.730","22.010","487"
"314","58663","20221022114000","299","1","屏東縣","恆春鎮","120.745","22.005","469"
"259","58680","20221022114000","165","3","屏東縣","恆春鎮","120.730","21.995","266"
"481","58691","20221022114000","301","3","屏東縣","恆春鎮","120.725","21.925","535"
"36","58698","20221022114000","24","3","屏東縣","恆春鎮","120.715","21.935","49"
"47","58707","20221022114000","71","0","屏東縣","恆春鎮","120.715","21.945","58"
"201","58723","20221022114000","365","0","屏東縣","恆春鎮","120.720","21.960","216"
"1051","58725","20221022114000","1134","0","屏東縣","恆春鎮","120.740","22.010","994"
"33","58785","20221022114000","97","0","屏東縣","恆春鎮","120.720","22.040","28"
"192","58793","20221022114000","103","3","屏東縣","恆春鎮","120.695","22.020","221"
"16","58796","20221022114000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"231","58818","20221022114000","187","2","屏東縣","恆春鎮","120.850","21.905","170"
"133","58819","20221022114000","91","2","屏東縣","恆春鎮","120.855","21.905","164"
"92","58824","20221022114000","89","1","屏東縣","恆春鎮","120.850","21.910","119"
"246","58829","20221022114000","273","0","屏東縣","恆春鎮","120.850","21.915","285"
"75","58837","20221022114000","75","1","屏東縣","恆春鎮","120.830","21.925","122"
"139","58849","20221022114000","104","2","屏東縣","恆春鎮","120.825","21.935","189"
"10","58859","20221022114000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"66","58893","20221022114000","593","0","屏東縣","車城鄉","120.715","22.070","51"
"378","58924","20221022114000","131","3","屏東縣","獅子鄉","120.730","22.195","285"
"39","58958","20221022114000","317","0","屏東縣","獅子鄉","120.750","22.205","27"
"213","58971","20221022114000","217","0","屏東縣","獅子鄉","120.725","22.210","262"
"68","58992","20221022114000","56","2","屏東縣","獅子鄉","120.760","22.215","51"
"136","58997","20221022114000","70","3","屏東縣","獅子鄉","120.785","22.215","184"
"19","59037","20221022114000","10","3","屏東縣","獅子鄉","120.850","22.215","10"
"13","59041","20221022114000","18","0","屏東縣","獅子鄉","120.805","22.220","52"
"150","59115","20221022114000","631","0","屏東縣","琉球鄉","120.380","22.350","163"
"62","59117","20221022114000","372","0","屏東縣","琉球鄉","120.365","22.325","67"
"638","59120","20221022114000","263","3","屏東縣","琉球鄉","120.370","22.335","822"
"21","59128","20221022114000","34","0","屏東縣","獅子鄉","120.665","22.265","26"
"10","59148","20221022114000","14","0","屏東縣","獅子鄉","120.655","22.275","10"
"252","59149","20221022114000","150","3","屏東縣","獅子鄉","120.660","22.275","501"
"149","59469","20221022114000","55","3","屏東縣","獅子鄉","120.650","22.315","64"
"12","59727","20221022114000","97","0","屏東縣","獅子鄉","120.710","22.195","16"
"143","59772","20221022114000","112","2","屏東縣","獅子鄉","120.685","22.225","122"
"13","59987","20221022114000","143","0","屏東縣","獅子鄉","120.705","22.140","13"
"505","60023","20221022114000","229","3","屏東縣","獅子鄉","120.700","22.165","468"
"16","60048","20221022114000","203","0","屏東縣","獅子鄉","120.795","22.225","39"
"25","60065","20221022114000","143","0","屏東縣","獅子鄉","120.800","22.230","29"
"100","60076","20221022114000","51","3","屏東縣","獅子鄉","120.805","22.235","95"
"53","60088","20221022114000","19","3","屏東縣","獅子鄉","120.810","22.240","28"
"34","60119","20221022114000","11","3","屏東縣","獅子鄉","120.820","22.250","23"
"1753","60172","20221022114000","1994","0","屏東縣","琉球鄉","120.370","22.340","1688"
"39","60174","20221022114000","100","0","屏東縣","琉球鄉","120.375","22.345","58"
"410","60189","20221022114000","203","3","屏東縣","車城鄉","120.700","22.040","656"
"232","60193","20221022114000","237","0","屏東縣","車城鄉","120.700","22.050","301"
"154","60196","20221022114000","200","0","屏東縣","琉球鄉","120.365","22.340","72"
"23","60197","20221022114000","52","0","屏東縣","琉球鄉","120.365","22.345","36"
"335","60198","20221022114000","295","1","屏東縣","琉球鄉","120.370","22.350","325"
"534","60206","20221022114000","417","2","屏東縣","車城鄉","120.715","22.065","622"
"62","60213","20221022114000","248","0","屏東縣","車城鄉","120.720","22.090","54"
"492","60234","20221022114000","137","3","屏東縣","車城鄉","120.715","22.115","488"
"1796","60246","20221022114000","1040","3","屏東縣","琉球鄉","120.385","22.350","1711"
"127","60260","20221022114000","132","0","屏東縣","車城鄉","120.740","22.085","149"
"254","60283","20221022114000","237","1","屏東縣","車城鄉","120.750","22.095","217"
"39","60314","20221022114000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"71","60322","20221022114000","413","0","屏東縣","車城鄉","120.715","22.075","76"
"256","60328","20221022114000","131","3","屏東縣","車城鄉","120.730","22.075","286"
"507","60350","20221022114000","419","2","屏東縣","枋寮鄉","120.590","22.405","685"
"82","60369","20221022114000","295","0","屏東縣","枋寮鄉","120.620","22.405","77"
"181","60374","20221022114000","112","3","屏東縣","枋寮鄉","120.590","22.370","427"
"233","60377","20221022114000","258","0","屏東縣","枋寮鄉","120.580","22.375","258"
"792","60401","20221022114000","666","1","屏東縣","枋寮鄉","120.575","22.405","801"
"456","60404","20221022114000","340","2","屏東縣","佳冬鄉","120.565","22.410","451"
"1610","60421","20221022114000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1731"
"733","60428","20221022114000","310","3","屏東縣","枋寮鄉","120.600","22.365","1064"
"240","60441","20221022114000","280","0","屏東縣","枋山鄉","120.645","22.295","313"
"427","60442","20221022114000","227","3","屏東縣","獅子鄉","120.640","22.310","968"
"263","60446","20221022114000","325","0","屏東縣","枋山鄉","120.630","22.320","461"
"148","60449","20221022114000","161","0","屏東縣","枋山鄉","120.615","22.330","240"
"481","60455","20221022114000","263","3","屏東縣","枋山鄉","120.620","22.335","426"
"544","60456","20221022114000","80","3","屏東縣","枋山鄉","120.625","22.335","798"
"1363","60532","20221022114000","1036","2","屏東縣","恆春鎮","120.740","22.000","1366"
"470","60533","20221022114000","390","2","屏東縣","恆春鎮","120.740","22.005","437"
"106","60535","20221022114000","264","0","屏東縣","恆春鎮","120.815","21.935","102"
"119","60537","20221022114000","182","0","屏東縣","恆春鎮","120.805","21.940","106"
"25","60539","20221022114000","214","0","屏東縣","恆春鎮","120.795","21.945","38"
"404","60540","20221022114000","532","0","屏東縣","恆春鎮","120.800","21.945","379"
"322","60541","20221022114000","393","0","屏東縣","恆春鎮","120.805","21.945","287"
"180","60543","20221022114000","141","2","屏東縣","恆春鎮","120.780","21.950","118"
"258","60544","20221022114000","141","3","屏東縣","恆春鎮","120.785","21.950","182"
"204","60568","20221022114000","235","0","屏東縣","恆春鎮","120.810","21.955","223"
"289","60589","20221022114000","312","0","屏東縣","恆春鎮","120.815","21.965","374"
"102","60623","20221022114000","580","0","屏東縣","恆春鎮","120.735","21.950","124"
"138","60646","20221022114000","152","0","屏東縣","恆春鎮","120.720","21.975","156"
"142","60651","20221022114000","98","2","屏東縣","恆春鎮","120.715","21.985","97"
"408","60656","20221022114000","427","0","屏東縣","恆春鎮","120.705","21.995","480"
"157","60671","20221022114000","819","0","屏東縣","恆春鎮","120.740","21.995","161"
"138","60672","20221022114000","282","0","屏東縣","恆春鎮","120.745","21.995","154"
"939","60680","20221022114000","585","3","屏東縣","恆春鎮","120.745","22.000","859"
"83","60694","20221022114000","79","1","屏東縣","恆春鎮","120.765","22.000","55"
"54","60732","20221022114000","66","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20221022114000","85","0","屏東縣","滿州鄉","120.890","22.140","118"
"11","60778","20221022114000","16","0","屏東縣","牡丹鄉","120.880","22.155","36"
"39","60791","20221022114000","24","3","屏東縣","牡丹鄉","120.890","22.165","45"
"56","60821","20221022114000","83","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20221022114000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"108","60827","20221022114000","61","3","屏東縣","牡丹鄉","120.885","22.190","102"
"30","60836","20221022114000","43","0","屏東縣","牡丹鄉","120.890","22.200","25"
"41","60884","20221022114000","42","0","屏東縣","牡丹鄉","120.850","22.185","64"
"128","60907","20221022114000","186","0","屏東縣","牡丹鄉","120.855","22.200","164"
"26","60936","20221022114000","39","0","屏東縣","牡丹鄉","120.815","22.150","63"
"116","60994","20221022114000","66","3","屏東縣","牡丹鄉","120.835","22.175","181"
"56","61141","20221022114000","89","0","屏東縣","牡丹鄉","120.770","22.125","59"
"253","61160","20221022114000","266","0","屏東縣","牡丹鄉","120.780","22.130","223"
"19","61331","20221022114000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20221022114000","182","0","屏東縣","牡丹鄉","120.845","22.115","122"
"317","61441","20221022114000","140","3","臺東縣","大武鄉","120.880","22.325","290"
"12","61446","20221022114000","20","0","臺東縣","大武鄉","120.890","22.325","12"
"107","61469","20221022114000","257","0","臺東縣","大武鄉","120.905","22.360","96"
"35","61471","20221022114000","124","0","臺東縣","大武鄉","120.900","22.365","34"
"104","61472","20221022114000","251","0","臺東縣","大武鄉","120.905","22.365","91"
"182","61501","20221022114000","361","0","臺東縣","大武鄉","120.910","22.380","186"
"334","61562","20221022114000","365","0","臺東縣","大武鄉","120.885","22.340","318"
"166","61604","20221022114000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"114","61605","20221022114000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"53","61620","20221022114000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"318","61703","20221022114000","352","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"115","61734","20221022114000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","157"
"53","61738","20221022114000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"34","61830","20221022114000","155","0","臺東縣","達仁鄉","120.885","22.285","28"
"218","61900","20221022114000","62","3","臺東縣","達仁鄉","120.820","22.290","227"
"10","61910","20221022114000","45","0","臺東縣","達仁鄉","120.870","22.290","10"
"32","61933","20221022114000","175","0","臺東縣","達仁鄉","120.885","22.295","32"
"50","62017","20221022114000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"18","62278","20221022114000","15","2","臺東縣","大武鄉","120.880","22.375","17"
"16","62301","20221022114000","52","0","臺東縣","達仁鄉","120.860","22.380","16"
"73","62355","20221022114000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"17","62440","20221022114000","18","0","臺東縣","達仁鄉","120.835","22.245","17"
"36","62465","20221022114000","19","3","臺東縣","達仁鄉","120.840","22.265","26"
"102","62479","20221022114000","56","3","臺東縣","達仁鄉","120.855","22.275","106"
"299","62493","20221022114000","59","3","臺東縣","達仁鄉","120.875","22.290","327"
"225","63917","20221022114000","86","3","臺東縣","大武鄉","120.930","22.415","234"
"99","65292","20221022114000","451","0","屏東縣","東港鎮","120.480","22.430","113"
"24","72794","20221022114000","48","0","高雄市","小港區","120.360","22.510","28"
"163","72795","20221022114000","136","1","臺東縣","太麻里鄉","120.960","22.510","193"
"216","80997","20221022114000","178","2","屏東縣","新埤鄉","120.560","22.475","219"
"700","81045","20221022114000","665","1","屏東縣","新埤鄉","120.545","22.465","655"
"284","81049","20221022114000","166","3","屏東縣","新埤鄉","120.565","22.465","368"
"24","81063","20221022114000","21","1","屏東縣","新埤鄉","120.610","22.450","22"
"206","81079","20221022114000","206","1","屏東縣","新埤鄉","120.610","22.460","204"
"755","81134","20221022114000","507","2","屏東縣","新埤鄉","120.580","22.505","583"
"251","81174","20221022114000","276","0","屏東縣","新埤鄉","120.615","22.470","263"
"10","81450","20221022114000","13","0","屏東縣","春日鄉","120.665","22.440","12"
"79","81486","20221022114000","79","1","屏東縣","春日鄉","120.630","22.425","57"
"231","81488","20221022114000","219","1","屏東縣","春日鄉","120.640","22.425","373"
"653","81506","20221022114000","454","2","屏東縣","新園鄉","120.435","22.500","621"
"101","81517","20221022114000","63","3","屏東縣","新園鄉","120.440","22.510","103"
"406","81529","20221022114000","477","0","屏東縣","萬巒鄉","120.610","22.590","410"
"1204","81547","20221022114000","1724","0","屏東縣","林邊鄉","120.515","22.435","1123"
"750","81552","20221022114000","523","2","屏東縣","林邊鄉","120.520","22.430","705"
"47","81557","20221022114000","46","1","屏東縣","林邊鄉","120.490","22.430","60"
"79","81560","20221022114000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"236","81569","20221022114000","252","0","屏東縣","東港鎮","120.455","22.460","219"
"30","81573","20221022114000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"140","81584","20221022114000","224","0","屏東縣","東港鎮","120.455","22.450","155"
"48","81816","20221022114000","30","3","屏東縣","來義鄉","120.680","22.525","48"
"43","81919","20221022114000","43","1","屏東縣","來義鄉","120.640","22.435","85"
"114","82042","20221022114000","135","0","屏東縣","來義鄉","120.635","22.525","128"
"15","82128","20221022114000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20221022114000","20","3","屏東縣","來義鄉","120.665","22.560","22"
"40","82194","20221022114000","394","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1314","82204","20221022114000","903","2","屏東縣","佳冬鄉","120.545","22.415","1344"
"677","82217","20221022114000","588","1","屏東縣","竹田鄉","120.515","22.575","758"
"14","82225","20221022114000","87","0","屏東縣","東港鎮","120.450","22.455","14"
"687","82239","20221022114000","203","3","屏東縣","東港鎮","120.495","22.455","869"
"73","82241","20221022114000","619","0","屏東縣","東港鎮","120.490","22.455","74"
"1526","82243","20221022114000","1372","1","屏東縣","東港鎮","120.445","22.465","1786"
"291","82245","20221022114000","720","0","屏東縣","東港鎮","120.445","22.460","307"
"1159","82256","20221022114000","959","2","屏東縣","東港鎮","120.455","22.470","1087"
"118","82257","20221022114000","86","2","屏東縣","東港鎮","120.460","22.470","151"
"2122","82262","20221022114000","927","3","屏東縣","東港鎮","120.460","22.475","1944"
"340","82266","20221022114000","493","0","屏東縣","東港鎮","120.465","22.480","267"
"248","82270","20221022114000","443","0","屏東縣","東港鎮","120.475","22.485","208"
"112","82283","20221022114000","91","2","屏東縣","泰武鄉","120.625","22.590","60"
"118","82284","20221022114000","105","1","屏東縣","泰武鄉","120.635","22.590","112"
"417","82290","20221022114000","337","2","屏東縣","林邊鄉","120.520","22.435","475"
"476","82303","20221022114000","358","2","屏東縣","新園鄉","120.460","22.540","550"
"791","82306","20221022114000","894","0","屏東縣","新園鄉","120.460","22.545","780"
"168","82311","20221022114000","716","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20221022114000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"511","82324","20221022114000","666","0","屏東縣","竹田鄉","120.540","22.585","527"
"80","82325","20221022114000","104","0","屏東縣","竹田鄉","120.545","22.585","94"
"694","82333","20221022114000","618","1","屏東縣","新園鄉","120.455","22.525","749"
"349","82340","20221022114000","270","2","屏東縣","新園鄉","120.465","22.530","327"
"354","82347","20221022114000","246","2","屏東縣","新園鄉","120.440","22.475","348"
"132","82367","20221022114000","69","3","屏東縣","萬丹鄉","120.465","22.595","133"
"643","82441","20221022114000","377","3","屏東縣","泰武鄉","120.650","22.570","704"
"22","82445","20221022114000","253","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20221022114000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"111","82513","20221022114000","126","0","屏東縣","泰武鄉","120.665","22.585","201"
"12","82564","20221022114000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221022114000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"593","82569","20221022114000","346","3","屏東縣","新園鄉","120.450","22.475","651"
"363","82576","20221022114000","318","1","屏東縣","新園鄉","120.445","22.515","454"
"183","82591","20221022114000","135","2","屏東縣","新園鄉","120.450","22.525","183"
"49","82614","20221022114000","328","0","屏東縣","佳冬鄉","120.515","22.415","43"
"43","82630","20221022114000","414","0","屏東縣","佳冬鄉","120.560","22.430","39"
"273","82634","20221022114000","494","0","屏東縣","佳冬鄉","120.560","22.435","286"
"111","82638","20221022114000","95","1","屏東縣","佳冬鄉","120.535","22.425","90"
"423","82649","20221022114000","638","0","屏東縣","佳冬鄉","120.555","22.420","393"
"229","82700","20221022114000","177","2","屏東縣","來義鄉","120.635","22.515","232"
"100","82715","20221022114000","121","0","屏東縣","來義鄉","120.660","22.525","55"
"40","82720","20221022114000","106","0","屏東縣","南州鄉","120.500","22.480","19"
"99","82723","20221022114000","173","0","屏東縣","南州鄉","120.495","22.485","492"
"118","82736","20221022114000","272","0","屏東縣","南州鄉","120.530","22.465","84"
"18","82738","20221022114000","16","1","屏東縣","南州鄉","120.525","22.470","23"
"93","82740","20221022114000","302","0","屏東縣","南州鄉","120.535","22.470","84"
"795","82742","20221022114000","726","1","屏東縣","南州鄉","120.520","22.475","712"
"402","82751","20221022114000","264","3","屏東縣","南州鄉","120.540","22.485","531"
"92","82754","20221022114000","53","3","屏東縣","南州鄉","120.535","22.490","92"
"56","82763","20221022114000","42","2","屏東縣","崁頂鄉","120.520","22.495","73"
"179","82767","20221022114000","69","3","屏東縣","內埔鄉","120.560","22.585","219"
"22","82779","20221022114000","174","0","屏東縣","萬丹鄉","120.495","22.550","29"
"545","82796","20221022114000","511","1","屏東縣","新園鄉","120.460","22.505","493"
"180","82807","20221022114000","364","0","屏東縣","崁頂鄉","120.505","22.540","156"
"80","82821","20221022114000","312","0","屏東縣","崁頂鄉","120.490","22.510","42"
"47","82835","20221022114000","179","0","屏東縣","崁頂鄉","120.520","22.530","45"
"827","82839","20221022114000","857","0","屏東縣","南州鄉","120.510","22.495","772"
"93","82881","20221022114000","359","0","屏東縣","佳冬鄉","120.560","22.445","84"
