"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220614215000","87","3","屏東縣","恆春鎮","120.745","21.945","111"
"21","6267","20220614215000","135","0","屏東縣","恆春鎮","120.790","21.945","15"
"94","9415","20220614215000","80","1","屏東縣","恆春鎮","120.715","21.970","109"
"92","9416","20220614215000","51","3","屏東縣","恆春鎮","120.845","21.970","68"
"288","15716","20220614215000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"31","15719","20220614215000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"32","18068","20220614215000","38","0","屏東縣","車城鄉","120.695","22.045","26"
"207","20191","20220614215000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"109","40369","20220614215000","76","2","屏東縣","枋山鄉","120.660","22.245","94"
"67","46865","20220614215000","72","0","臺東縣","大武鄉","120.890","22.305","63"
"165","49782","20220614215000","171","0","屏東縣","琉球鄉","120.355","22.330","177"
"45","49783","20220614215000","153","0","屏東縣","琉球鄉","120.375","22.330","40"
"527","52213","20220614215000","287","3","屏東縣","琉球鄉","120.380","22.355","497"
"18","57554","20220614215000","16","1","屏東縣","春日鄉","120.645","22.355","22"
"25","57589","20220614215000","17","2","屏東縣","春日鄉","120.660","22.365","15"
"78","57606","20220614215000","58","2","屏東縣","春日鄉","120.665","22.365","99"
"117","57748","20220614215000","97","2","屏東縣","春日鄉","120.750","22.405","98"
"210","57758","20220614215000","173","2","屏東縣","春日鄉","120.625","22.365","216"
"42","57858","20220614215000","165","0","屏東縣","恆春鎮","120.730","21.985","46"
"43","57868","20220614215000","209","0","屏東縣","車城鄉","120.730","22.055","36"
"149","57949","20220614215000","70","3","屏東縣","車城鄉","120.715","22.050","119"
"17","57951","20220614215000","146","0","屏東縣","車城鄉","120.710","22.055","18"
"245","57952","20220614215000","175","2","屏東縣","枋寮鄉","120.595","22.375","207"
"758","57962","20220614215000","439","3","屏東縣","枋寮鄉","120.595","22.385","768"
"395","57963","20220614215000","381","1","屏東縣","枋寮鄉","120.600","22.385","397"
"17","57992","20220614215000","14","2","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20220614215000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220614215000","20","0","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20220614215000","108","1","屏東縣","滿州鄉","120.875","22.115","128"
"13","58179","20220614215000","14","0","屏東縣","滿州鄉","120.880","22.135","18"
"110","58209","20220614215000","82","2","屏東縣","滿州鄉","120.840","21.985","126"
"54","58243","20220614215000","44","2","屏東縣","滿州鄉","120.840","22.015","67"
"263","58245","20220614215000","212","2","屏東縣","滿州鄉","120.835","22.020","247"
"30","58246","20220614215000","19","3","屏東縣","滿州鄉","120.840","22.020","32"
"79","58248","20220614215000","98","0","屏東縣","滿州鄉","120.830","22.025","111"
"333","58265","20220614215000","249","2","屏東縣","滿州鄉","120.830","21.995","318"
"82","58452","20220614215000","47","3","屏東縣","滿州鄉","120.830","22.075","96"
"23","58493","20220614215000","22","1","屏東縣","滿州鄉","120.830","22.095","17"
"22","58500","20220614215000","19","1","屏東縣","滿州鄉","120.840","22.100","24"
"109","58514","20220614215000","72","3","屏東縣","枋山鄉","120.665","22.240","88"
"169","58522","20220614215000","162","1","屏東縣","枋山鄉","120.650","22.260","182"
"111","58529","20220614215000","243","0","屏東縣","枋山鄉","120.690","22.190","105"
"50","58531","20220614215000","121","0","屏東縣","枋山鄉","120.690","22.195","51"
"26","58544","20220614215000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"638","58554","20220614215000","558","1","屏東縣","恆春鎮","120.740","22.030","566"
"48","58568","20220614215000","156","0","屏東縣","恆春鎮","120.735","22.040","45"
"81","58585","20220614215000","72","1","屏東縣","恆春鎮","120.720","22.045","100"
"16","58609","20220614215000","102","0","屏東縣","恆春鎮","120.750","21.955","14"
"79","58614","20220614215000","403","0","屏東縣","恆春鎮","120.755","21.960","74"
"25","58615","20220614215000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"399","58618","20220614215000","568","0","屏東縣","恆春鎮","120.755","21.965","398"
"503","58656","20220614215000","235","3","屏東縣","恆春鎮","120.730","22.010","495"
"348","58663","20220614215000","378","0","屏東縣","恆春鎮","120.745","22.005","337"
"275","58680","20220614215000","231","1","屏東縣","恆春鎮","120.730","21.995","321"
"15","58690","20220614215000","18","0","屏東縣","恆春鎮","120.740","21.920","10"
"291","58691","20220614215000","211","2","屏東縣","恆春鎮","120.725","21.925","254"
"18","58698","20220614215000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"78","58705","20220614215000","74","1","屏東縣","恆春鎮","120.730","21.940","75"
"33","58707","20220614215000","27","2","屏東縣","恆春鎮","120.715","21.945","37"
"275","58723","20220614215000","167","3","屏東縣","恆春鎮","120.720","21.960","257"
"1113","58725","20220614215000","1198","0","屏東縣","恆春鎮","120.740","22.010","1180"
"30","58785","20220614215000","61","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220614215000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"130","58793","20220614215000","61","3","屏東縣","恆春鎮","120.695","22.020","127"
"23","58796","20220614215000","16","2","屏東縣","恆春鎮","120.710","22.020","23"
"106","58818","20220614215000","97","1","屏東縣","恆春鎮","120.850","21.905","80"
"25","58819","20220614215000","22","1","屏東縣","恆春鎮","120.855","21.905","21"
"62","58824","20220614215000","47","2","屏東縣","恆春鎮","120.850","21.910","47"
"174","58829","20220614215000","140","2","屏東縣","恆春鎮","120.850","21.915","182"
"61","58837","20220614215000","50","2","屏東縣","恆春鎮","120.830","21.925","64"
"149","58849","20220614215000","92","3","屏東縣","恆春鎮","120.825","21.935","151"
"10","58859","20220614215000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"307","58893","20220614215000","255","2","屏東縣","車城鄉","120.715","22.070","313"
"137","58924","20220614215000","46","3","屏東縣","獅子鄉","120.730","22.195","113"
"25","58958","20220614215000","121","0","屏東縣","獅子鄉","120.750","22.205","26"
"119","58971","20220614215000","84","2","屏東縣","獅子鄉","120.725","22.210","128"
"29","58997","20220614215000","20","2","屏東縣","獅子鄉","120.785","22.215","34"
"187","59115","20220614215000","466","0","屏東縣","琉球鄉","120.380","22.350","157"
"81","59117","20220614215000","330","0","屏東縣","琉球鄉","120.365","22.325","71"
"434","59120","20220614215000","272","3","屏東縣","琉球鄉","120.370","22.335","370"
"118","59149","20220614215000","126","0","屏東縣","獅子鄉","120.660","22.275","96"
"99","59469","20220614215000","69","2","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220614215000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"170","59772","20220614215000","105","3","屏東縣","獅子鄉","120.685","22.225","142"
"179","60023","20220614215000","136","2","屏東縣","獅子鄉","120.700","22.165","104"
"15","60048","20220614215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"29","60065","20220614215000","87","0","屏東縣","獅子鄉","120.800","22.230","22"
"19","60076","20220614215000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1595","60172","20220614215000","1400","1","屏東縣","琉球鄉","120.370","22.340","1590"
"48","60173","20220614215000","21","3","屏東縣","琉球鄉","120.370","22.345","30"
"134","60174","20220614215000","90","2","屏東縣","琉球鄉","120.375","22.345","103"
"91","60189","20220614215000","75","2","屏東縣","車城鄉","120.700","22.040","82"
"78","60193","20220614215000","59","2","屏東縣","車城鄉","120.700","22.050","68"
"37","60196","20220614215000","51","0","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220614215000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"164","60198","20220614215000","170","0","屏東縣","琉球鄉","120.370","22.350","148"
"386","60206","20220614215000","212","3","屏東縣","車城鄉","120.715","22.065","398"
"35","60213","20220614215000","140","0","屏東縣","車城鄉","120.720","22.090","44"
"62","60234","20220614215000","31","3","屏東縣","車城鄉","120.715","22.115","64"
"902","60246","20220614215000","584","3","屏東縣","琉球鄉","120.385","22.350","899"
"77","60260","20220614215000","77","1","屏東縣","車城鄉","120.740","22.085","86"
"211","60283","20220614215000","228","0","屏東縣","車城鄉","120.750","22.095","199"
"21","60314","20220614215000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"93","60322","20220614215000","337","0","屏東縣","車城鄉","120.715","22.075","82"
"269","60328","20220614215000","133","3","屏東縣","車城鄉","120.730","22.075","258"
"19","60338","20220614215000","20","0","屏東縣","枋寮鄉","120.595","22.390","21"
"252","60350","20220614215000","192","2","屏東縣","枋寮鄉","120.590","22.405","225"
"499","60361","20220614215000","374","2","屏東縣","枋寮鄉","120.595","22.365","482"
"120","60369","20220614215000","335","0","屏東縣","枋寮鄉","120.620","22.405","99"
"114","60374","20220614215000","127","0","屏東縣","枋寮鄉","120.590","22.370","99"
"159","60377","20220614215000","223","0","屏東縣","枋寮鄉","120.580","22.375","160"
"767","60401","20220614215000","702","1","屏東縣","枋寮鄉","120.575","22.405","821"
