"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220808044000","94","3","屏東縣","恆春鎮","120.745","21.945","145"
"21","6267","20220808044000","145","0","屏東縣","恆春鎮","120.790","21.945","26"
"117","9415","20220808044000","82","2","屏東縣","恆春鎮","120.715","21.970","137"
"105","9416","20220808044000","61","3","屏東縣","恆春鎮","120.845","21.970","88"
"232","15716","20220808044000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","217"
"23","15719","20220808044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"70","18068","20220808044000","59","1","屏東縣","車城鄉","120.695","22.045","56"
"131","20191","20220808044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"73","40369","20220808044000","63","1","屏東縣","枋山鄉","120.660","22.245","63"
"62","46865","20220808044000","66","0","臺東縣","大武鄉","120.890","22.305","76"
"80","49782","20220808044000","168","0","屏東縣","琉球鄉","120.355","22.330","94"
"417","52213","20220808044000","233","3","屏東縣","琉球鄉","120.380","22.355","505"
"35","57589","20220808044000","21","3","屏東縣","春日鄉","120.660","22.365","23"
"65","57606","20220808044000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"88","57748","20220808044000","51","3","屏東縣","春日鄉","120.750","22.405","88"
"219","57758","20220808044000","156","2","屏東縣","春日鄉","120.625","22.365","225"
"17","57858","20220808044000","197","0","屏東縣","恆春鎮","120.730","21.985","20"
"13","57868","20220808044000","169","0","屏東縣","車城鄉","120.730","22.055","18"
"105","57949","20220808044000","63","3","屏東縣","車城鄉","120.715","22.050","105"
"16","57951","20220808044000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"210","57952","20220808044000","145","2","屏東縣","枋寮鄉","120.595","22.375","197"
"63","57962","20220808044000","315","0","屏東縣","枋寮鄉","120.595","22.385","64"
"382","57963","20220808044000","403","0","屏東縣","枋寮鄉","120.600","22.385","371"
"15","57992","20220808044000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"14","58112","20220808044000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"110","58150","20220808044000","71","3","屏東縣","滿州鄉","120.875","22.115","91"
"102","58209","20220808044000","75","2","屏東縣","滿州鄉","120.840","21.985","147"
"43","58243","20220808044000","30","2","屏東縣","滿州鄉","120.840","22.015","63"
"203","58245","20220808044000","207","0","屏東縣","滿州鄉","120.835","22.020","253"
"17","58246","20220808044000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"116","58248","20220808044000","118","0","屏東縣","滿州鄉","120.830","22.025","162"
"227","58265","20220808044000","245","0","屏東縣","滿州鄉","120.830","21.995","322"
"31","58303","20220808044000","23","2","屏東縣","滿州鄉","120.850","22.020","30"
"56","58452","20220808044000","36","3","屏東縣","滿州鄉","120.830","22.075","56"
"22","58493","20220808044000","17","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220808044000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"86","58514","20220808044000","54","3","屏東縣","枋山鄉","120.665","22.240","85"
"105","58522","20220808044000","125","0","屏東縣","枋山鄉","120.650","22.260","141"
"26","58529","20220808044000","169","0","屏東縣","枋山鄉","120.690","22.190","32"
"25","58531","20220808044000","91","0","屏東縣","枋山鄉","120.690","22.195","26"
"358","58554","20220808044000","447","0","屏東縣","恆春鎮","120.740","22.030","355"
"25","58568","20220808044000","160","0","屏東縣","恆春鎮","120.735","22.040","26"
"142","58585","20220808044000","33","3","屏東縣","恆春鎮","120.720","22.045","115"
"35","58614","20220808044000","432","0","屏東縣","恆春鎮","120.755","21.960","52"
"20","58615","20220808044000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"237","58618","20220808044000","448","0","屏東縣","恆春鎮","120.755","21.965","298"
"592","58656","20220808044000","177","3","屏東縣","恆春鎮","120.730","22.010","516"
"359","58663","20220808044000","377","0","屏東縣","恆春鎮","120.745","22.005","365"
"305","58680","20220808044000","252","2","屏東縣","恆春鎮","120.730","21.995","329"
"17","58690","20220808044000","11","3","屏東縣","恆春鎮","120.740","21.920","25"
"351","58691","20220808044000","241","2","屏東縣","恆春鎮","120.725","21.925","340"
"42","58698","20220808044000","24","3","屏東縣","恆春鎮","120.715","21.935","33"
"86","58707","20220808044000","51","3","屏東縣","恆春鎮","120.715","21.945","85"
"254","58723","20220808044000","174","2","屏東縣","恆春鎮","120.720","21.960","255"
"980","58725","20220808044000","1140","0","屏東縣","恆春鎮","120.740","22.010","1320"
"10","58785","20220808044000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20220808044000","41","3","屏東縣","恆春鎮","120.695","22.020","81"
"11","58796","20220808044000","16","0","屏東縣","恆春鎮","120.710","22.020","28"
"201","58818","20220808044000","112","3","屏東縣","恆春鎮","120.850","21.905","201"
"17","58819","20220808044000","11","3","屏東縣","恆春鎮","120.855","21.905","14"
"82","58824","20220808044000","76","1","屏東縣","恆春鎮","120.850","21.910","76"
"231","58829","20220808044000","120","3","屏東縣","恆春鎮","120.850","21.915","221"
"81","58837","20220808044000","63","2","屏東縣","恆春鎮","120.830","21.925","63"
"249","58849","20220808044000","142","3","屏東縣","恆春鎮","120.825","21.935","245"
"14","58893","20220808044000","236","0","屏東縣","車城鄉","120.715","22.070","20"
"73","58924","20220808044000","39","3","屏東縣","獅子鄉","120.730","22.195","75"
"17","58958","20220808044000","104","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220808044000","85","2","屏東縣","獅子鄉","120.725","22.210","117"
"28","58997","20220808044000","14","3","屏東縣","獅子鄉","120.785","22.215","17"
"41","59115","20220808044000","424","0","屏東縣","琉球鄉","120.380","22.350","52"
"35","59117","20220808044000","336","0","屏東縣","琉球鄉","120.365","22.325","29"
"364","59120","20220808044000","283","2","屏東縣","琉球鄉","120.370","22.335","383"
"83","59149","20220808044000","127","0","屏東縣","獅子鄉","120.660","22.275","67"
"87","59469","20220808044000","62","2","屏東縣","獅子鄉","120.650","22.315","84"
"127","59772","20220808044000","88","2","屏東縣","獅子鄉","120.685","22.225","127"
"162","60023","20220808044000","153","1","屏東縣","獅子鄉","120.700","22.165","194"
"13","60065","20220808044000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"1456","60172","20220808044000","1536","0","屏東縣","琉球鄉","120.370","22.340","1868"
"19","60173","20220808044000","22","0","屏東縣","琉球鄉","120.370","22.345","11"
"91","60174","20220808044000","81","1","屏東縣","琉球鄉","120.375","22.345","106"
"140","60189","20220808044000","88","3","屏東縣","車城鄉","120.700","22.040","140"
"63","60193","20220808044000","42","3","屏東縣","車城鄉","120.700","22.050","68"
"47","60196","20220808044000","28","3","屏東縣","琉球鄉","120.365","22.340","38"
"208","60198","20220808044000","205","1","屏東縣","琉球鄉","120.370","22.350","262"
"286","60206","20220808044000","174","3","屏東縣","車城鄉","120.715","22.065","378"
"14","60213","20220808044000","149","0","屏東縣","車城鄉","120.720","22.090","22"
"34","60234","20220808044000","20","3","屏東縣","車城鄉","120.715","22.115","27"
"845","60246","20220808044000","414","3","屏東縣","琉球鄉","120.385","22.350","1161"
"80","60260","20220808044000","64","2","屏東縣","車城鄉","120.740","22.085","84"
"192","60283","20220808044000","206","0","屏東縣","車城鄉","120.750","22.095","260"
"29","60322","20220808044000","334","0","屏東縣","車城鄉","120.715","22.075","41"
"166","60328","20220808044000","130","2","屏東縣","車城鄉","120.730","22.075","161"
"18","60338","20220808044000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"189","60350","20220808044000","167","1","屏東縣","枋寮鄉","120.590","22.405","178"
"60","60369","20220808044000","257","0","屏東縣","枋寮鄉","120.620","22.405","44"
"90","60374","20220808044000","61","2","屏東縣","枋寮鄉","120.590","22.370","87"
"142","60377","20220808044000","156","0","屏東縣","枋寮鄉","120.580","22.375","203"
"556","60401","20220808044000","686","0","屏東縣","枋寮鄉","120.575","22.405","728"
"248","60404","20220808044000","145","3","屏東縣","佳冬鄉","120.565","22.410","318"
"939","60421","20220808044000","1182","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"447","60428","20220808044000","307","2","屏東縣","枋寮鄉","120.600","22.365","449"
"51","60441","20220808044000","65","0","屏東縣","枋山鄉","120.645","22.295","72"
"89","60442","20220808044000","49","3","屏東縣","獅子鄉","120.640","22.310","71"
"176","60446","20220808044000","192","0","屏東縣","枋山鄉","120.630","22.320","238"
"90","60449","20220808044000","78","1","屏東縣","枋山鄉","120.615","22.330","107"
"264","60455","20220808044000","60","3","屏東縣","枋山鄉","120.620","22.335","225"
"273","60456","20220808044000","76","3","屏東縣","枋山鄉","120.625","22.335","102"
"743","60532","20220808044000","482","3","屏東縣","恆春鎮","120.740","22.000","1038"
"541","60533","20220808044000","267","3","屏東縣","恆春鎮","120.740","22.005","732"
"162","60535","20220808044000","263","0","屏東縣","恆春鎮","120.815","21.935","203"
"189","60537","20220808044000","161","1","屏東縣","恆春鎮","120.805","21.940","216"
"33","60539","20220808044000","321","0","屏東縣","恆春鎮","120.795","21.945","33"
"689","60540","20220808044000","636","1","屏東縣","恆春鎮","120.800","21.945","903"
"386","60541","20220808044000","435","0","屏東縣","恆春鎮","120.805","21.945","505"
"84","60543","20220808044000","78","1","屏東縣","恆春鎮","120.780","21.950","119"
"211","60544","20220808044000","100","3","屏東縣","恆春鎮","120.785","21.950","250"
"228","60568","20220808044000","166","2","屏東縣","恆春鎮","120.810","21.955","216"
"100","60589","20220808044000","52","3","屏東縣","恆春鎮","120.815","21.965","68"
"47","60623","20220808044000","349","0","屏東縣","恆春鎮","120.735","21.950","48"
"96","60646","20220808044000","58","3","屏東縣","恆春鎮","120.720","21.975","84"
"92","60651","20220808044000","86","1","屏東縣","恆春鎮","120.715","21.985","105"
"422","60656","20220808044000","155","3","屏東縣","恆春鎮","120.705","21.995","386"
"731","60671","20220808044000","849","0","屏東縣","恆春鎮","120.740","21.995","966"
"357","60672","20220808044000","169","3","屏東縣","恆春鎮","120.745","21.995","498"
"532","60680","20220808044000","620","0","屏東縣","恆春鎮","120.745","22.000","663"
"42","60694","20220808044000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"42","60732","20220808044000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
