"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20221011092000","192","1","屏東縣","恆春鎮","120.745","21.945","212"
"17","6267","20221011092000","154","0","屏東縣","恆春鎮","120.790","21.945","17"
"197","9415","20221011092000","58","3","屏東縣","恆春鎮","120.715","21.970","95"
"107","9416","20221011092000","60","3","屏東縣","恆春鎮","120.845","21.970","99"
"222","15716","20221011092000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"20","15719","20221011092000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"98","18068","20221011092000","92","1","屏東縣","車城鄉","120.695","22.045","95"
"119","20191","20221011092000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"23","39868","20221011092000","35","0","屏東縣","牡丹鄉","120.895","22.240","28"
"14","40369","20221011092000","74","0","屏東縣","枋山鄉","120.660","22.245","23"
"95","46865","20221011092000","69","2","臺東縣","大武鄉","120.890","22.305","98"
"72","49782","20221011092000","152","0","屏東縣","琉球鄉","120.355","22.330","86"
"25","49783","20221011092000","165","0","屏東縣","琉球鄉","120.375","22.330","24"
"442","52213","20221011092000","313","2","屏東縣","琉球鄉","120.380","22.355","555"
"80","57589","20221011092000","26","3","屏東縣","春日鄉","120.660","22.365","54"
"95","57606","20221011092000","55","3","屏東縣","春日鄉","120.665","22.365","92"
"92","57748","20221011092000","126","0","屏東縣","春日鄉","120.750","22.405","169"
"275","57758","20221011092000","211","2","屏東縣","春日鄉","120.625","22.365","304"
"20","57868","20221011092000","179","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57911","20221011092000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"164","57949","20221011092000","71","3","屏東縣","車城鄉","120.715","22.050","119"
"18","57951","20221011092000","113","0","屏東縣","車城鄉","120.710","22.055","20"
"420","57952","20221011092000","227","3","屏東縣","枋寮鄉","120.595","22.375","373"
"152","57962","20221011092000","376","0","屏東縣","枋寮鄉","120.595","22.385","131"
"465","57963","20221011092000","333","2","屏東縣","枋寮鄉","120.600","22.385","485"
"13","57992","20221011092000","19","0","屏東縣","滿州鄉","120.890","22.090","13"
"40","58022","20221011092000","22","3","屏東縣","滿州鄉","120.895","22.100","58"
"16","58112","20221011092000","16","1","屏東縣","滿州鄉","120.805","22.015","12"
"98","58150","20221011092000","106","0","屏東縣","滿州鄉","120.875","22.115","94"
"11","58179","20221011092000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"109","58209","20221011092000","73","2","屏東縣","滿州鄉","120.840","21.985","99"
"63","58243","20221011092000","45","2","屏東縣","滿州鄉","120.840","22.015","74"
"221","58245","20221011092000","217","1","屏東縣","滿州鄉","120.835","22.020","243"
"55","58246","20221011092000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"93","58248","20221011092000","89","1","屏東縣","滿州鄉","120.830","22.025","78"
"290","58265","20221011092000","239","2","屏東縣","滿州鄉","120.830","21.995","296"
"52","58303","20221011092000","15","3","屏東縣","滿州鄉","120.850","22.020","33"
"49","58452","20221011092000","33","2","屏東縣","滿州鄉","120.830","22.075","50"
"30","58493","20221011092000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20221011092000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"280","58514","20221011092000","135","3","屏東縣","枋山鄉","120.665","22.240","231"
"172","58522","20221011092000","255","0","屏東縣","枋山鄉","120.650","22.260","193"
"85","58529","20221011092000","233","0","屏東縣","枋山鄉","120.690","22.190","94"
"72","58531","20221011092000","178","0","屏東縣","枋山鄉","120.690","22.195","76"
"16","58544","20221011092000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"788","58554","20221011092000","457","3","屏東縣","恆春鎮","120.740","22.030","724"
"20","58568","20221011092000","183","0","屏東縣","恆春鎮","120.735","22.040","38"
"91","58585","20221011092000","34","3","屏東縣","恆春鎮","120.720","22.045","241"
"58","58609","20221011092000","912","0","屏東縣","恆春鎮","120.750","21.955","37"
"67","58614","20221011092000","584","0","屏東縣","恆春鎮","120.755","21.960","69"
"21","58615","20221011092000","13","3","屏東縣","恆春鎮","120.760","21.960","31"
"719","58618","20221011092000","360","3","屏東縣","恆春鎮","120.755","21.965","756"
"506","58656","20221011092000","196","3","屏東縣","恆春鎮","120.730","22.010","490"
"14","58662","20221011092000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"338","58663","20221011092000","270","2","屏東縣","恆春鎮","120.745","22.005","333"
"218","58680","20221011092000","156","2","屏東縣","恆春鎮","120.730","21.995","194"
"341","58691","20221011092000","173","3","屏東縣","恆春鎮","120.725","21.925","316"
"26","58698","20221011092000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221011092000","33","2","屏東縣","恆春鎮","120.715","21.945","53"
"102","58723","20221011092000","175","0","屏東縣","恆春鎮","120.720","21.960","394"
"889","58725","20221011092000","967","0","屏東縣","恆春鎮","120.740","22.010","895"
"17","58785","20221011092000","81","0","屏東縣","恆春鎮","120.720","22.040","18"
"95","58793","20221011092000","59","3","屏東縣","恆春鎮","120.695","22.020","145"
"11","58796","20221011092000","11","1","屏東縣","恆春鎮","120.710","22.020","20"
"156","58818","20221011092000","123","2","屏東縣","恆春鎮","120.850","21.905","115"
"37","58819","20221011092000","31","1","屏東縣","恆春鎮","120.855","21.905","46"
"69","58824","20221011092000","56","2","屏東縣","恆春鎮","120.850","21.910","69"
"211","58829","20221011092000","136","3","屏東縣","恆春鎮","120.850","21.915","216"
"46","58837","20221011092000","51","0","屏東縣","恆春鎮","120.830","21.925","42"
"171","58849","20221011092000","100","3","屏東縣","恆春鎮","120.825","21.935","189"
"49","58893","20221011092000","211","0","屏東縣","車城鄉","120.715","22.070","27"
"248","58924","20221011092000","105","3","屏東縣","獅子鄉","120.730","22.195","220"
"20","58958","20221011092000","148","0","屏東縣","獅子鄉","120.750","22.205","21"
"173","58971","20221011092000","128","2","屏東縣","獅子鄉","120.725","22.210","153"
"19","58992","20221011092000","33","0","屏東縣","獅子鄉","120.760","22.215","22"
"127","58997","20221011092000","39","3","屏東縣","獅子鄉","120.785","22.215","83"
"120","59115","20221011092000","483","0","屏東縣","琉球鄉","120.380","22.350","120"
"36","59117","20221011092000","268","0","屏東縣","琉球鄉","120.365","22.325","44"
"526","59120","20221011092000","287","3","屏東縣","琉球鄉","120.370","22.335","472"
"13","59128","20221011092000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"199","59149","20221011092000","120","3","屏東縣","獅子鄉","120.660","22.275","159"
"68","59469","20221011092000","50","2","屏東縣","獅子鄉","120.650","22.315","42"
"12","59727","20221011092000","148","0","屏東縣","獅子鄉","120.710","22.195","12"
"116","59772","20221011092000","102","1","屏東縣","獅子鄉","120.685","22.225","113"
"289","60023","20221011092000","147","3","屏東縣","獅子鄉","120.700","22.165","259"
"16","60048","20221011092000","75","0","屏東縣","獅子鄉","120.795","22.225","18"
"24","60065","20221011092000","92","0","屏東縣","獅子鄉","120.800","22.230","25"
"46","60076","20221011092000","24","3","屏東縣","獅子鄉","120.805","22.235","36"
"1280","60172","20221011092000","1322","0","屏東縣","琉球鄉","120.370","22.340","1374"
"31","60174","20221011092000","80","0","屏東縣","琉球鄉","120.375","22.345","30"
"92","60189","20221011092000","84","1","屏東縣","車城鄉","120.700","22.040","106"
"94","60193","20221011092000","114","0","屏東縣","車城鄉","120.700","22.050","107"
"63","60196","20221011092000","63","1","屏東縣","琉球鄉","120.365","22.340","108"
"12","60197","20221011092000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
