"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"863","6258","20220918153000","576","2","屏東縣","恆春鎮","120.745","21.945","609"
"29","6267","20220918153000","163","0","屏東縣","恆春鎮","120.790","21.945","20"
"299","9415","20220918153000","97","3","屏東縣","恆春鎮","120.715","21.970","244"
"295","9416","20220918153000","141","3","屏東縣","恆春鎮","120.845","21.970","199"
"355","15716","20220918153000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","336"
"556","18068","20220918153000","581","0","屏東縣","車城鄉","120.695","22.045","388"
"14","39868","20220918153000","17","0","屏東縣","牡丹鄉","120.895","22.240","17"
"419","40369","20220918153000","311","2","屏東縣","枋山鄉","120.660","22.245","341"
"82","46865","20220918153000","107","0","臺東縣","大武鄉","120.890","22.305","91"
"144","49782","20220918153000","216","0","屏東縣","琉球鄉","120.355","22.330","99"
"53","49783","20220918153000","210","0","屏東縣","琉球鄉","120.375","22.330","58"
"794","52213","20220918153000","463","3","屏東縣","琉球鄉","120.380","22.355","600"
"178","57589","20220918153000","47","3","屏東縣","春日鄉","120.660","22.365","156"
"101","57606","20220918153000","65","3","屏東縣","春日鄉","120.665","22.365","111"
"156","57748","20220918153000","101","3","屏東縣","春日鄉","120.750","22.405","99"
"312","57758","20220918153000","197","3","屏東縣","春日鄉","120.625","22.365","281"
"33","57868","20220918153000","156","0","屏東縣","車城鄉","120.730","22.055","28"
"13","57911","20220918153000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"363","57949","20220918153000","90","3","屏東縣","車城鄉","120.715","22.050","258"
"25","57951","20220918153000","184","0","屏東縣","車城鄉","120.710","22.055","28"
"775","57952","20220918153000","463","3","屏東縣","枋寮鄉","120.595","22.375","650"
"230","57962","20220918153000","402","0","屏東縣","枋寮鄉","120.595","22.385","251"
"576","57963","20220918153000","450","2","屏東縣","枋寮鄉","120.600","22.385","559"
"12","57992","20220918153000","27","0","屏東縣","滿州鄉","120.890","22.090","15"
"83","58022","20220918153000","59","2","屏東縣","滿州鄉","120.895","22.100","31"
"33","58112","20220918153000","14","3","屏東縣","滿州鄉","120.805","22.015","31"
"168","58150","20220918153000","106","3","屏東縣","滿州鄉","120.875","22.115","145"
"171","58209","20220918153000","117","2","屏東縣","滿州鄉","120.840","21.985","140"
"56","58243","20220918153000","47","1","屏東縣","滿州鄉","120.840","22.015","62"
"222","58245","20220918153000","209","1","屏東縣","滿州鄉","120.835","22.020","234"
"49","58246","20220918153000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"84","58248","20220918153000","103","0","屏東縣","滿州鄉","120.830","22.025","98"
"322","58265","20220918153000","340","0","屏東縣","滿州鄉","120.830","21.995","400"
"56","58303","20220918153000","31","3","屏東縣","滿州鄉","120.850","22.020","70"
"57","58452","20220918153000","37","3","屏東縣","滿州鄉","120.830","22.075","91"
"41","58493","20220918153000","26","3","屏東縣","滿州鄉","120.830","22.095","52"
"27","58500","20220918153000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"668","58514","20220918153000","621","1","屏東縣","枋山鄉","120.665","22.240","607"
"212","58522","20220918153000","610","0","屏東縣","枋山鄉","120.650","22.260","238"
"130","58529","20220918153000","354","0","屏東縣","枋山鄉","120.690","22.190","96"
"105","58531","20220918153000","542","0","屏東縣","枋山鄉","120.690","22.195","133"
"22","58544","20220918153000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"626","58554","20220918153000","360","3","屏東縣","恆春鎮","120.740","22.030","553"
"24","58568","20220918153000","174","0","屏東縣","恆春鎮","120.735","22.040","18"
"64","58585","20220918153000","27","3","屏東縣","恆春鎮","120.720","22.045","44"
"20","58609","20220918153000","75","0","屏東縣","恆春鎮","120.750","21.955","10"
"134","58614","20220918153000","794","0","屏東縣","恆春鎮","120.755","21.960","114"
"21","58615","20220918153000","14","3","屏東縣","恆春鎮","120.760","21.960","10"
"558","58618","20220918153000","384","2","屏東縣","恆春鎮","120.755","21.965","474"
"547","58656","20220918153000","181","3","屏東縣","恆春鎮","120.730","22.010","517"
"11","58662","20220918153000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"348","58663","20220918153000","299","1","屏東縣","恆春鎮","120.745","22.005","326"
"332","58680","20220918153000","168","3","屏東縣","恆春鎮","120.730","21.995","250"
"90","58690","20220918153000","73","2","屏東縣","恆春鎮","120.740","21.920","74"
"706","58691","20220918153000","363","3","屏東縣","恆春鎮","120.725","21.925","465"
"25","58698","20220918153000","27","0","屏東縣","恆春鎮","120.715","21.935","31"
"84","58707","20220918153000","124","0","屏東縣","恆春鎮","120.715","21.945","76"
"621","58723","20220918153000","387","3","屏東縣","恆春鎮","120.720","21.960","482"
"970","58725","20220918153000","1158","0","屏東縣","恆春鎮","120.740","22.010","975"
"25","58785","20220918153000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220918153000","51","0","屏東縣","恆春鎮","120.710","22.015","10"
