"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"570","6258","20220828092000","293","3","屏東縣","恆春鎮","120.745","21.945","474"
"34","6267","20220828092000","260","0","屏東縣","恆春鎮","120.790","21.945","41"
"188","9415","20220828092000","102","3","屏東縣","恆春鎮","120.715","21.970","160"
"141","9416","20220828092000","110","2","屏東縣","恆春鎮","120.845","21.970","145"
"282","15716","20220828092000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"32","15719","20220828092000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"281","18068","20220828092000","170","3","屏東縣","車城鄉","120.695","22.045","275"
"20","39868","20220828092000","27","0","屏東縣","牡丹鄉","120.895","22.240","15"
"188","40369","20220828092000","132","2","屏東縣","枋山鄉","120.660","22.245","155"
"139","46865","20220828092000","92","3","臺東縣","大武鄉","120.890","22.305","111"
"207","49782","20220828092000","252","0","屏東縣","琉球鄉","120.355","22.330","180"
"42","49783","20220828092000","233","0","屏東縣","琉球鄉","120.375","22.330","35"
"13","52212","20220828092000","17","0","屏東縣","琉球鄉","120.370","22.355","11"
"885","52213","20220828092000","480","3","屏東縣","琉球鄉","120.380","22.355","809"
"76","57589","20220828092000","44","3","屏東縣","春日鄉","120.660","22.365","80"
"144","57606","20220828092000","73","3","屏東縣","春日鄉","120.665","22.365","142"
"127","57748","20220828092000","105","2","屏東縣","春日鄉","120.750","22.405","139"
"270","57758","20220828092000","199","2","屏東縣","春日鄉","120.625","22.365","278"
"45","57858","20220828092000","195","0","屏東縣","恆春鎮","120.730","21.985","39"
"31","57868","20220828092000","171","0","屏東縣","車城鄉","120.730","22.055","27"
"17","57911","20220828092000","21","0","屏東縣","車城鄉","120.775","22.070","17"
"142","57949","20220828092000","99","2","屏東縣","車城鄉","120.715","22.050","151"
"14","57951","20220828092000","180","0","屏東縣","車城鄉","120.710","22.055","16"
"453","57952","20220828092000","274","3","屏東縣","枋寮鄉","120.595","22.375","368"
"142","57962","20220828092000","378","0","屏東縣","枋寮鄉","120.595","22.385","133"
"505","57963","20220828092000","458","1","屏東縣","枋寮鄉","120.600","22.385","546"
"32","57992","20220828092000","40","0","屏東縣","滿州鄉","120.890","22.090","22"
"27","58022","20220828092000","35","0","屏東縣","滿州鄉","120.895","22.100","41"
"14","58112","20220828092000","21","0","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20220828092000","88","2","屏東縣","滿州鄉","120.875","22.115","118"
"15","58179","20220828092000","10","3","屏東縣","滿州鄉","120.880","22.135","17"
"271","58209","20220828092000","130","3","屏東縣","滿州鄉","120.840","21.985","226"
"86","58243","20220828092000","47","3","屏東縣","滿州鄉","120.840","22.015","67"
"285","58245","20220828092000","235","2","屏東縣","滿州鄉","120.835","22.020","298"
"26","58246","20220828092000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"324","58248","20220828092000","243","2","屏東縣","滿州鄉","120.830","22.025","360"
"452","58265","20220828092000","382","1","屏東縣","滿州鄉","120.830","21.995","400"
"35","58303","20220828092000","27","2","屏東縣","滿州鄉","120.850","22.020","53"
"68","58452","20220828092000","32","3","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20220828092000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"38","58500","20220828092000","30","2","屏東縣","滿州鄉","120.840","22.100","45"
"352","58514","20220828092000","295","1","屏東縣","枋山鄉","120.665","22.240","384"
"245","58522","20220828092000","325","0","屏東縣","枋山鄉","120.650","22.260","232"
"110","58529","20220828092000","315","0","屏東縣","枋山鄉","120.690","22.190","92"
"137","58531","20220828092000","221","0","屏東縣","枋山鄉","120.690","22.195","108"
"21","58544","20220828092000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"451","58554","20220828092000","378","1","屏東縣","恆春鎮","120.740","22.030","576"
"29","58568","20220828092000","188","0","屏東縣","恆春鎮","120.735","22.040","30"
"49","58585","20220828092000","23","3","屏東縣","恆春鎮","120.720","22.045","69"
"12","58609","20220828092000","76","0","屏東縣","恆春鎮","120.750","21.955","14"
"86","58614","20220828092000","792","0","屏東縣","恆春鎮","120.755","21.960","88"
"17","58615","20220828092000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"868","58618","20220828092000","601","2","屏東縣","恆春鎮","120.755","21.965","856"
"654","58656","20220828092000","263","3","屏東縣","恆春鎮","120.730","22.010","608"
"436","58663","20220828092000","404","1","屏東縣","恆春鎮","120.745","22.005","441"
"368","58680","20220828092000","254","2","屏東縣","恆春鎮","120.730","21.995","359"
"76","58690","20220828092000","82","0","屏東縣","恆春鎮","120.740","21.920","99"
"652","58691","20220828092000","391","3","屏東縣","恆春鎮","120.725","21.925","636"
"58","58698","20220828092000","35","3","屏東縣","恆春鎮","120.715","21.935","73"
"112","58707","20220828092000","98","1","屏東縣","恆春鎮","120.715","21.945","115"
"695","58723","20220828092000","323","3","屏東縣","恆春鎮","120.720","21.960","585"
"1562","58725","20220828092000","1297","2","屏東縣","恆春鎮","120.740","22.010","1572"
"28","58785","20220828092000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"141","58793","20220828092000","78","3","屏東縣","恆春鎮","120.695","22.020","166"
"19","58796","20220828092000","20","0","屏東縣","恆春鎮","120.710","22.020","29"
"397","58818","20220828092000","262","3","屏東縣","恆春鎮","120.850","21.905","430"
"55","58819","20220828092000","64","0","屏東縣","恆春鎮","120.855","21.905","78"
"152","58824","20220828092000","197","0","屏東縣","恆春鎮","120.850","21.910","154"
"303","58829","20220828092000","263","1","屏東縣","恆春鎮","120.850","21.915","272"
"102","58837","20220828092000","150","0","屏東縣","恆春鎮","120.830","21.925","121"
"426","58849","20220828092000","264","3","屏東縣","恆春鎮","120.825","21.935","424"
"31","58893","20220828092000","455","0","屏東縣","車城鄉","120.715","22.070","40"
"232","58924","20220828092000","86","3","屏東縣","獅子鄉","120.730","22.195","221"
"30","58958","20220828092000","169","0","屏東縣","獅子鄉","120.750","22.205","32"
"229","58971","20220828092000","189","2","屏東縣","獅子鄉","120.725","22.210","186"
"44","58992","20220828092000","30","2","屏東縣","獅子鄉","120.760","22.215","34"
"182","58997","20220828092000","70","3","屏東縣","獅子鄉","120.785","22.215","78"
"23","59041","20220828092000","10","3","屏東縣","獅子鄉","120.805","22.220","23"
"13","59098","20220828092000","16","0","屏東縣","獅子鄉","120.860","22.235","13"
"119","59115","20220828092000","616","0","屏東縣","琉球鄉","120.380","22.350","109"
"66","59117","20220828092000","420","0","屏東縣","琉球鄉","120.365","22.325","64"
"626","59120","20220828092000","330","3","屏東縣","琉球鄉","120.370","22.335","648"
"10","59128","20220828092000","42","0","屏東縣","獅子鄉","120.665","22.265","10"
"109","59149","20220828092000","155","0","屏東縣","獅子鄉","120.660","22.275","119"
"91","59469","20220828092000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220828092000","101","0","屏東縣","獅子鄉","120.710","22.195","12"
"194","59772","20220828092000","116","3","屏東縣","獅子鄉","120.685","22.225","199"
"10","59987","20220828092000","108","0","屏東縣","獅子鄉","120.705","22.140","11"
"515","60023","20220828092000","259","3","屏東縣","獅子鄉","120.700","22.165","466"
"22","60048","20220828092000","136","0","屏東縣","獅子鄉","120.795","22.225","19"
"20","60065","20220828092000","127","0","屏東縣","獅子鄉","120.800","22.230","21"
"109","60076","20220828092000","35","3","屏東縣","獅子鄉","120.805","22.235","111"
"82","60088","20220828092000","15","3","屏東縣","獅子鄉","120.810","22.240","36"
"2730","60172","20220828092000","2267","2","屏東縣","琉球鄉","120.370","22.340","2558"
"23","60173","20220828092000","23","1","屏東縣","琉球鄉","120.370","22.345","18"
"139","60174","20220828092000","88","3","屏東縣","琉球鄉","120.375","22.345","109"
"252","60189","20220828092000","185","2","屏東縣","車城鄉","120.700","22.040","249"
"222","60193","20220828092000","134","3","屏東縣","車城鄉","120.700","22.050","228"
"195","60196","20220828092000","116","3","屏東縣","琉球鄉","120.365","22.340","164"
"22","60197","20220828092000","50","0","屏東縣","琉球鄉","120.365","22.345","32"
"510","60198","20220828092000","370","2","屏東縣","琉球鄉","120.370","22.350","521"
"661","60206","20220828092000","266","3","屏東縣","車城鄉","120.715","22.065","684"
"60","60213","20220828092000","206","0","屏東縣","車城鄉","120.720","22.090","57"
"313","60234","20220828092000","72","3","屏東縣","車城鄉","120.715","22.115","229"
"1917","60246","20220828092000","688","3","屏東縣","琉球鄉","120.385","22.350","1821"
"162","60260","20220828092000","155","1","屏東縣","車城鄉","120.740","22.085","180"
"373","60283","20220828092000","271","2","屏東縣","車城鄉","120.750","22.095","319"
"27","60314","20220828092000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"60","60322","20220828092000","462","0","屏東縣","車城鄉","120.715","22.075","52"
"239","60328","20220828092000","141","3","屏東縣","車城鄉","120.730","22.075","204"
"16","60338","20220828092000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"345","60350","20220828092000","347","0","屏東縣","枋寮鄉","120.590","22.405","391"
"78","60369","20220828092000","301","0","屏東縣","枋寮鄉","120.620","22.405","68"
"96","60374","20220828092000","72","2","屏東縣","枋寮鄉","120.590","22.370","94"
"276","60377","20220828092000","223","2","屏東縣","枋寮鄉","120.580","22.375","295"
"768","60401","20220828092000","684","1","屏東縣","枋寮鄉","120.575","22.405","726"
"533","60404","20220828092000","184","3","屏東縣","佳冬鄉","120.565","22.410","466"
"1466","60421","20220828092000","1491","0","屏東縣","枋寮鄉","120.600","22.360","1570"
"508","60428","20220828092000","289","3","屏東縣","枋寮鄉","120.600","22.365","502"
"326","60441","20220828092000","193","3","屏東縣","枋山鄉","120.645","22.295","275"
"213","60442","20220828092000","193","1","屏東縣","獅子鄉","120.640","22.310","236"
