"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"598","6258","20220808155000","255","3","屏東縣","恆春鎮","120.745","21.945","653"
"14","6267","20220808155000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"158","9415","20220808155000","60","3","屏東縣","恆春鎮","120.715","21.970","162"
"225","9416","20220808155000","116","3","屏東縣","恆春鎮","120.845","21.970","200"
"334","15716","20220808155000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"30","15719","20220808155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"403","18068","20220808155000","273","2","屏東縣","車城鄉","120.695","22.045","458"
"226","20191","20220808155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","300"
"14","39868","20220808155000","11","2","屏東縣","牡丹鄉","120.895","22.240","23"
"231","40369","20220808155000","111","3","屏東縣","枋山鄉","120.660","22.245","250"
"77","46865","20220808155000","89","0","臺東縣","大武鄉","120.890","22.305","68"
"72","49782","20220808155000","204","0","屏東縣","琉球鄉","120.355","22.330","82"
"40","49783","20220808155000","219","0","屏東縣","琉球鄉","120.375","22.330","59"
"552","52213","20220808155000","388","2","屏東縣","琉球鄉","120.380","22.355","626"
"108","57589","20220808155000","34","3","屏東縣","春日鄉","120.660","22.365","90"
"72","57606","20220808155000","43","3","屏東縣","春日鄉","120.665","22.365","69"
"136","57748","20220808155000","99","2","屏東縣","春日鄉","120.750","22.405","111"
"279","57758","20220808155000","199","2","屏東縣","春日鄉","120.625","22.365","291"
"36","57858","20220808155000","132","0","屏東縣","恆春鎮","120.730","21.985","48"
"37","57868","20220808155000","182","0","屏東縣","車城鄉","120.730","22.055","37"
"213","57949","20220808155000","74","3","屏東縣","車城鄉","120.715","22.050","243"
"28","57951","20220808155000","120","0","屏東縣","車城鄉","120.710","22.055","46"
"595","57952","20220808155000","291","3","屏東縣","枋寮鄉","120.595","22.375","496"
"232","57962","20220808155000","386","0","屏東縣","枋寮鄉","120.595","22.385","211"
"483","57963","20220808155000","346","2","屏東縣","枋寮鄉","120.600","22.385","449"
"15","57992","20220808155000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"30","58022","20220808155000","45","0","屏東縣","滿州鄉","120.895","22.100","28"
"41","58112","20220808155000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"116","58150","20220808155000","105","1","屏東縣","滿州鄉","120.875","22.115","155"
"15","58179","20220808155000","16","0","屏東縣","滿州鄉","120.880","22.135","20"
"78","58209","20220808155000","77","1","屏東縣","滿州鄉","120.840","21.985","116"
"16","58243","20220808155000","65","0","屏東縣","滿州鄉","120.840","22.015","47"
"312","58245","20220808155000","214","2","屏東縣","滿州鄉","120.835","22.020","263"
"37","58246","20220808155000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"13","58248","20220808155000","92","0","屏東縣","滿州鄉","120.830","22.025","89"
"288","58265","20220808155000","269","1","屏東縣","滿州鄉","120.830","21.995","300"
"75","58303","20220808155000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"48","58452","20220808155000","43","1","屏東縣","滿州鄉","120.830","22.075","51"
"47","58493","20220808155000","25","3","屏東縣","滿州鄉","120.830","22.095","39"
"12","58500","20220808155000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"459","58514","20220808155000","330","2","屏東縣","枋山鄉","120.665","22.240","412"
"194","58522","20220808155000","419","0","屏東縣","枋山鄉","120.650","22.260","166"
"108","58529","20220808155000","264","0","屏東縣","枋山鄉","120.690","22.190","123"
"123","58531","20220808155000","278","0","屏東縣","枋山鄉","120.690","22.195","104"
"28","58544","20220808155000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"826","58554","20220808155000","452","3","屏東縣","恆春鎮","120.740","22.030","817"
"46","58568","20220808155000","210","0","屏東縣","恆春鎮","120.735","22.040","52"
"135","58585","20220808155000","50","3","屏東縣","恆春鎮","120.720","22.045","95"
"233","58614","20220808155000","634","0","屏東縣","恆春鎮","120.755","21.960","210"
"439","58618","20220808155000","315","2","屏東縣","恆春鎮","120.755","21.965","411"
"547","58656","20220808155000","200","3","屏東縣","恆春鎮","120.730","22.010","506"
"17","58662","20220808155000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"308","58663","20220808155000","294","1","屏東縣","恆春鎮","120.745","22.005","339"
"248","58680","20220808155000","151","3","屏東縣","恆春鎮","120.730","21.995","285"
"75","58690","20220808155000","43","3","屏東縣","恆春鎮","120.740","21.920","98"
"524","58691","20220808155000","234","3","屏東縣","恆春鎮","120.725","21.925","440"
"19","58698","20220808155000","17","1","屏東縣","恆春鎮","120.715","21.935","21"
"71","58707","20220808155000","48","2","屏東縣","恆春鎮","120.715","21.945","71"
"565","58723","20220808155000","229","3","屏東縣","恆春鎮","120.720","21.960","676"
"885","58725","20220808155000","959","0","屏東縣","恆春鎮","120.740","22.010","1007"
"24","58785","20220808155000","88","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220808155000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
