"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1005","6258","20220722154000","371","3","屏東縣","恆春鎮","120.745","21.945","890"
"21","6267","20220722154000","173","0","屏東縣","恆春鎮","120.790","21.945","39"
"127","9415","20220722154000","67","3","屏東縣","恆春鎮","120.715","21.970","159"
"164","9416","20220722154000","95","3","屏東縣","恆春鎮","120.845","21.970","188"
"429","15716","20220722154000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","473"
"57","15719","20220722154000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","97"
"590","18068","20220722154000","355","3","屏東縣","車城鄉","120.695","22.045","453"
"315","20191","20220722154000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","889"
"29","39868","20220722154000","19","3","屏東縣","牡丹鄉","120.895","22.240","21"
"271","40369","20220722154000","143","3","屏東縣","枋山鄉","120.660","22.245","353"
"76","46865","20220722154000","68","1","臺東縣","大武鄉","120.890","22.305","87"
"94","49782","20220722154000","200","0","屏東縣","琉球鄉","120.355","22.330","89"
"63","49783","20220722154000","241","0","屏東縣","琉球鄉","120.375","22.330","79"
"26","52212","20220722154000","17","3","屏東縣","琉球鄉","120.370","22.355","12"
"646","52213","20220722154000","434","2","屏東縣","琉球鄉","120.380","22.355","579"
"11","57554","20220722154000","32","0","屏東縣","春日鄉","120.645","22.355","11"
"108","57589","20220722154000","38","3","屏東縣","春日鄉","120.660","22.365","94"
"72","57606","20220722154000","50","2","屏東縣","春日鄉","120.665","22.365","62"
"123","57748","20220722154000","89","2","屏東縣","春日鄉","120.750","22.405","118"
"241","57758","20220722154000","213","1","屏東縣","春日鄉","120.625","22.365","265"
"63","57858","20220722154000","126","0","屏東縣","恆春鎮","120.730","21.985","68"
"46","57868","20220722154000","175","0","屏東縣","車城鄉","120.730","22.055","41"
"231","57949","20220722154000","77","3","屏東縣","車城鄉","120.715","22.050","212"
"23","57951","20220722154000","159","0","屏東縣","車城鄉","120.710","22.055","24"
"519","57952","20220722154000","339","3","屏東縣","枋寮鄉","120.595","22.375","537"
"206","57962","20220722154000","414","0","屏東縣","枋寮鄉","120.595","22.385","217"
"445","57963","20220722154000","321","2","屏東縣","枋寮鄉","120.600","22.385","468"
"16","57992","20220722154000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"46","58022","20220722154000","48","0","屏東縣","滿州鄉","120.895","22.100","37"
"43","58112","20220722154000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"125","58150","20220722154000","113","1","屏東縣","滿州鄉","120.875","22.115","134"
