"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20221004134000","341","2","屏東縣","恆春鎮","120.745","21.945","475"
"19","6267","20221004134000","105","0","屏東縣","恆春鎮","120.790","21.945","10"
"148","9415","20221004134000","57","3","屏東縣","恆春鎮","120.715","21.970","117"
"119","9416","20221004134000","66","3","屏東縣","恆春鎮","120.845","21.970","134"
"304","15716","20221004134000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"273","18068","20221004134000","287","0","屏東縣","車城鄉","120.695","22.045","274"
"34","39868","20221004134000","28","2","屏東縣","牡丹鄉","120.895","22.240","26"
"38","40369","20221004134000","115","0","屏東縣","枋山鄉","120.660","22.245","22"
"103","49782","20221004134000","172","0","屏東縣","琉球鄉","120.355","22.330","96"
"36","49783","20221004134000","189","0","屏東縣","琉球鄉","120.375","22.330","39"
"554","52213","20221004134000","371","2","屏東縣","琉球鄉","120.380","22.355","567"
"73","57589","20221004134000","27","3","屏東縣","春日鄉","120.660","22.365","73"
"76","57606","20221004134000","49","3","屏東縣","春日鄉","120.665","22.365","77"
"171","57748","20221004134000","105","3","屏東縣","春日鄉","120.750","22.405","140"
"239","57758","20221004134000","186","2","屏東縣","春日鄉","120.625","22.365","263"
"32","57868","20221004134000","192","0","屏東縣","車城鄉","120.730","22.055","30"
"10","57911","20221004134000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"219","57949","20221004134000","79","3","屏東縣","車城鄉","120.715","22.050","223"
"24","57951","20221004134000","147","0","屏東縣","車城鄉","120.710","22.055","21"
"445","57952","20221004134000","270","3","屏東縣","枋寮鄉","120.595","22.375","463"
"236","57962","20221004134000","414","0","屏東縣","枋寮鄉","120.595","22.385","205"
"533","57963","20221004134000","341","3","屏東縣","枋寮鄉","120.600","22.385","441"
"15","57992","20221004134000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"54","58022","20221004134000","32","3","屏東縣","滿州鄉","120.895","22.100","37"
"14","58112","20221004134000","15","0","屏東縣","滿州鄉","120.805","22.015","23"
"143","58150","20221004134000","110","2","屏東縣","滿州鄉","120.875","22.115","139"
"13","58179","20221004134000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"82","58209","20221004134000","79","1","屏東縣","滿州鄉","120.840","21.985","94"
"82","58243","20221004134000","43","3","屏東縣","滿州鄉","120.840","22.015","74"
"226","58245","20221004134000","214","1","屏東縣","滿州鄉","120.835","22.020","239"
"43","58246","20221004134000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"70","58248","20221004134000","80","0","屏東縣","滿州鄉","120.830","22.025","91"
"290","58265","20221004134000","252","1","屏東縣","滿州鄉","120.830","21.995","320"
"55","58303","20221004134000","19","3","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20221004134000","39","2","屏東縣","滿州鄉","120.830","22.075","55"
"37","58493","20221004134000","29","2","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20221004134000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"406","58514","20221004134000","226","3","屏東縣","枋山鄉","120.665","22.240","473"
"186","58522","20221004134000","286","0","屏東縣","枋山鄉","120.650","22.260","182"
"117","58529","20221004134000","264","0","屏東縣","枋山鄉","120.690","22.190","108"
"63","58531","20221004134000","198","0","屏東縣","枋山鄉","120.690","22.195","80"
"26","58544","20221004134000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"849","58554","20221004134000","525","3","屏東縣","恆春鎮","120.740","22.030","678"
"42","58568","20221004134000","176","0","屏東縣","恆春鎮","120.735","22.040","33"
"240","58585","20221004134000","42","3","屏東縣","恆春鎮","120.720","22.045","123"
"73","58609","20221004134000","923","0","屏東縣","恆春鎮","120.750","21.955","64"
"120","58614","20221004134000","552","0","屏東縣","恆春鎮","120.755","21.960","130"
"403","58618","20221004134000","313","2","屏東縣","恆春鎮","120.755","21.965","448"
"462","58656","20221004134000","169","3","屏東縣","恆春鎮","120.730","22.010","422"
"313","58663","20221004134000","292","1","屏東縣","恆春鎮","120.745","22.005","338"
"205","58680","20221004134000","135","3","屏東縣","恆春鎮","120.730","21.995","228"
"33","58690","20221004134000","31","1","屏東縣","恆春鎮","120.740","21.920","45"
"354","58691","20221004134000","171","3","屏東縣","恆春鎮","120.725","21.925","330"
"40","58698","20221004134000","15","3","屏東縣","恆春鎮","120.715","21.935","17"
"58","58707","20221004134000","27","3","屏東縣","恆春鎮","120.715","21.945","44"
"618","58723","20221004134000","203","3","屏東縣","恆春鎮","120.720","21.960","578"
"886","58725","20221004134000","1007","0","屏東縣","恆春鎮","120.740","22.010","859"
"19","58785","20221004134000","83","0","屏東縣","恆春鎮","120.720","22.040","20"
"16","58792","20221004134000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"172","58793","20221004134000","77","3","屏東縣","恆春鎮","120.695","22.020","104"
"14","58796","20221004134000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
