"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"711","6258","20220708161000","363","3","屏東縣","恆春鎮","120.745","21.945","557"
"34","6267","20220708161000","184","0","屏東縣","恆春鎮","120.790","21.945","23"
"131","9415","20220708161000","71","3","屏東縣","恆春鎮","120.715","21.970","121"
"238","9416","20220708161000","100","3","屏東縣","恆春鎮","120.845","21.970","124"
"386","15716","20220708161000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"67","15719","20220708161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"370","18068","20220708161000","290","2","屏東縣","車城鄉","120.695","22.045","346"
"348","20191","20220708161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"15","39868","20220708161000","10","3","屏東縣","牡丹鄉","120.895","22.240","13"
"266","40369","20220708161000","134","3","屏東縣","枋山鄉","120.660","22.245","218"
"54","46865","20220708161000","81","0","臺東縣","大武鄉","120.890","22.305","80"
"88","49782","20220708161000","195","0","屏東縣","琉球鄉","120.355","22.330","128"
"73","49783","20220708161000","266","0","屏東縣","琉球鄉","120.375","22.330","81"
"21","52212","20220708161000","17","2","屏東縣","琉球鄉","120.370","22.355","21"
"635","52213","20220708161000","506","2","屏東縣","琉球鄉","120.380","22.355","706"
"115","57589","20220708161000","41","3","屏東縣","春日鄉","120.660","22.365","87"
"63","57606","20220708161000","49","2","屏東縣","春日鄉","120.665","22.365","79"
"124","57748","20220708161000","92","2","屏東縣","春日鄉","120.750","22.405","88"
"263","57758","20220708161000","209","2","屏東縣","春日鄉","120.625","22.365","266"
"53","57858","20220708161000","129","0","屏東縣","恆春鎮","120.730","21.985","53"
"47","57868","20220708161000","158","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220708161000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"218","57949","20220708161000","81","3","屏東縣","車城鄉","120.715","22.050","184"
"24","57951","20220708161000","150","0","屏東縣","車城鄉","120.710","22.055","20"
"516","57952","20220708161000","347","2","屏東縣","枋寮鄉","120.595","22.375","506"
"228","57962","20220708161000","408","0","屏東縣","枋寮鄉","120.595","22.385","593"
"462","57963","20220708161000","338","2","屏東縣","枋寮鄉","120.600","22.385","406"
"18","57992","20220708161000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"28","58022","20220708161000","46","0","屏東縣","滿州鄉","120.895","22.100","15"
"42","58112","20220708161000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"136","58150","20220708161000","89","3","屏東縣","滿州鄉","120.875","22.115","142"
"11","58179","20220708161000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"95","58209","20220708161000","115","0","屏東縣","滿州鄉","120.840","21.985","103"
"49","58243","20220708161000","67","0","屏東縣","滿州鄉","120.840","22.015","66"
"199","58245","20220708161000","211","0","屏東縣","滿州鄉","120.835","22.020","226"
"45","58246","20220708161000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"61","58248","20220708161000","99","0","屏東縣","滿州鄉","120.830","22.025","83"
"269","58265","20220708161000","284","0","屏東縣","滿州鄉","120.830","21.995","315"
"50","58303","20220708161000","19","3","屏東縣","滿州鄉","120.850","22.020","38"
"45","58452","20220708161000","44","1","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20220708161000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20220708161000","33","0","屏東縣","滿州鄉","120.840","22.100","25"
"455","58514","20220708161000","306","2","屏東縣","枋山鄉","120.665","22.240","348"
"159","58522","20220708161000","331","0","屏東縣","枋山鄉","120.650","22.260","204"
"145","58529","20220708161000","288","0","屏東縣","枋山鄉","120.690","22.190","145"
"156","58531","20220708161000","273","0","屏東縣","枋山鄉","120.690","22.195","116"
"24","58544","20220708161000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"593","58554","20220708161000","313","3","屏東縣","恆春鎮","120.740","22.030","627"
"32","58568","20220708161000","134","0","屏東縣","恆春鎮","120.735","22.040","32"
"62","58585","20220708161000","19","3","屏東縣","恆春鎮","120.720","22.045","50"
