"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","6258","20220814091000","281","3","屏東縣","恆春鎮","120.745","21.945","387"
"36","6267","20220814091000","263","0","屏東縣","恆春鎮","120.790","21.945","34"
"158","9415","20220814091000","99","3","屏東縣","恆春鎮","120.715","21.970","121"
"138","9416","20220814091000","119","1","屏東縣","恆春鎮","120.845","21.970","148"
"312","15716","20220814091000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","309"
"26","15719","20220814091000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"184","18068","20220814091000","150","2","屏東縣","車城鄉","120.695","22.045","193"
"188","20191","20220814091000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"32","39868","20220814091000","20","3","屏東縣","牡丹鄉","120.895","22.240","14"
"166","40369","20220814091000","136","2","屏東縣","枋山鄉","120.660","22.245","164"
"97","46865","20220814091000","88","1","臺東縣","大武鄉","120.890","22.305","82"
"135","49782","20220814091000","251","0","屏東縣","琉球鄉","120.355","22.330","116"
"29","49783","20220814091000","233","0","屏東縣","琉球鄉","120.375","22.330","30"
"23","52212","20220814091000","14","3","屏東縣","琉球鄉","120.370","22.355","23"
"613","52213","20220814091000","461","2","屏東縣","琉球鄉","120.380","22.355","614"
"63","57589","20220814091000","37","3","屏東縣","春日鄉","120.660","22.365","76"
"96","57606","20220814091000","77","2","屏東縣","春日鄉","120.665","22.365","102"
"125","57748","20220814091000","99","2","屏東縣","春日鄉","120.750","22.405","129"
"315","57758","20220814091000","198","3","屏東縣","春日鄉","120.625","22.365","268"
"30","57858","20220814091000","204","0","屏東縣","恆春鎮","120.730","21.985","28"
"35","57868","20220814091000","163","0","屏東縣","車城鄉","120.730","22.055","24"
"12","57911","20220814091000","21","0","屏東縣","車城鄉","120.775","22.070","10"
"201","57949","20220814091000","100","3","屏東縣","車城鄉","120.715","22.050","151"
"25","57951","20220814091000","180","0","屏東縣","車城鄉","120.710","22.055","28"
"459","57952","20220814091000","282","3","屏東縣","枋寮鄉","120.595","22.375","432"
"143","57962","20220814091000","365","0","屏東縣","枋寮鄉","120.595","22.385","134"
"574","57963","20220814091000","453","2","屏東縣","枋寮鄉","120.600","22.385","575"
"28","57992","20220814091000","40","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220814091000","32","0","屏東縣","滿州鄉","120.895","22.100","20"
"25","58112","20220814091000","19","2","屏東縣","滿州鄉","120.805","22.015","35"
"113","58150","20220814091000","87","2","屏東縣","滿州鄉","120.875","22.115","113"
"17","58180","20220814091000","22","0","屏東縣","滿州鄉","120.885","22.135","17"
"161","58209","20220814091000","128","2","屏東縣","滿州鄉","120.840","21.985","138"
"39","58243","20220814091000","46","0","屏東縣","滿州鄉","120.840","22.015","46"
"243","58245","20220814091000","232","1","屏東縣","滿州鄉","120.835","22.020","214"
"36","58246","20220814091000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"254","58248","20220814091000","242","1","屏東縣","滿州鄉","120.830","22.025","182"
"309","58265","20220814091000","392","0","屏東縣","滿州鄉","120.830","21.995","323"
"56","58303","20220814091000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220814091000","33","3","屏東縣","滿州鄉","120.830","22.075","46"
"11","58471","20220814091000","37","0","屏東縣","滿州鄉","120.835","22.085","15"
"51","58493","20220814091000","28","3","屏東縣","滿州鄉","120.830","22.095","33"
"39","58500","20220814091000","27","2","屏東縣","滿州鄉","120.840","22.100","18"
"356","58514","20220814091000","309","1","屏東縣","枋山鄉","120.665","22.240","289"
"181","58522","20220814091000","293","0","屏東縣","枋山鄉","120.650","22.260","191"
"102","58529","20220814091000","307","0","屏東縣","枋山鄉","120.690","22.190","116"
"81","58531","20220814091000","223","0","屏東縣","枋山鄉","120.690","22.195","114"
"11","58544","20220814091000","12","0","屏東縣","佳冬鄉","120.525","22.410","21"
"489","58554","20220814091000","391","2","屏東縣","恆春鎮","120.740","22.030","598"
"24","58568","20220814091000","193","0","屏東縣","恆春鎮","120.735","22.040","31"
"57","58585","20220814091000","24","3","屏東縣","恆春鎮","120.720","22.045","82"
"14","58609","20220814091000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"78","58614","20220814091000","757","0","屏東縣","恆春鎮","120.755","21.960","83"
"17","58615","20220814091000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"539","58618","20220814091000","603","0","屏東縣","恆春鎮","120.755","21.965","450"
