"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20221019004000","83","3","屏東縣","恆春鎮","120.745","21.945","129"
"11","6267","20221019004000","126","0","屏東縣","恆春鎮","120.790","21.945","12"
"134","9415","20221019004000","81","3","屏東縣","恆春鎮","120.715","21.970","147"
"74","9416","20221019004000","49","3","屏東縣","恆春鎮","120.845","21.970","79"
"187","15716","20221019004000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","200"
"18","15719","20221019004000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"42","18068","20221019004000","35","2","屏東縣","車城鄉","120.695","22.045","31"
"110","20191","20221019004000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"13","40369","20221019004000","68","0","屏東縣","枋山鄉","120.660","22.245","14"
"78","46865","20221019004000","72","1","臺東縣","大武鄉","120.890","22.305","58"
"82","49782","20221019004000","165","0","屏東縣","琉球鄉","120.355","22.330","64"
"20","49783","20221019004000","145","0","屏東縣","琉球鄉","120.375","22.330","21"
"455","52213","20221019004000","257","3","屏東縣","琉球鄉","120.380","22.355","377"
"34","57589","20221019004000","19","3","屏東縣","春日鄉","120.660","22.365","44"
"97","57606","20221019004000","55","3","屏東縣","春日鄉","120.665","22.365","66"
"110","57748","20221019004000","82","2","屏東縣","春日鄉","120.750","22.405","105"
"230","57758","20221019004000","164","2","屏東縣","春日鄉","120.625","22.365","236"
"13","57868","20221019004000","228","0","屏東縣","車城鄉","120.730","22.055","21"
"134","57949","20221019004000","62","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20221019004000","142","0","屏東縣","車城鄉","120.710","22.055","17"
"248","57952","20221019004000","158","3","屏東縣","枋寮鄉","120.595","22.375","260"
"99","57962","20221019004000","428","0","屏東縣","枋寮鄉","120.595","22.385","122"
"416","57963","20221019004000","381","1","屏東縣","枋寮鄉","120.600","22.385","426"
"15","57992","20221019004000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20221019004000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"118","58150","20221019004000","95","2","屏東縣","滿州鄉","120.875","22.115","114"
"99","58209","20221019004000","82","2","屏東縣","滿州鄉","120.840","21.985","85"
"60","58243","20221019004000","40","3","屏東縣","滿州鄉","120.840","22.015","33"
"274","58245","20221019004000","212","2","屏東縣","滿州鄉","120.835","22.020","219"
"23","58246","20221019004000","17","2","屏東縣","滿州鄉","120.840","22.020","46"
"91","58248","20221019004000","92","0","屏東縣","滿州鄉","120.830","22.025","93"
"300","58265","20221019004000","238","2","屏東縣","滿州鄉","120.830","21.995","235"
"48","58303","20221019004000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"67","58452","20221019004000","46","2","屏東縣","滿州鄉","120.830","22.075","50"
"22","58493","20221019004000","19","1","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221019004000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"92","58514","20221019004000","59","3","屏東縣","枋山鄉","120.665","22.240","111"
"126","58522","20221019004000","141","0","屏東縣","枋山鄉","120.650","22.260","100"
"36","58529","20221019004000","242","0","屏東縣","枋山鄉","120.690","22.190","36"
"26","58531","20221019004000","107","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20221019004000","12","2","屏東縣","佳冬鄉","120.525","22.410","12"
"539","58554","20221019004000","576","0","屏東縣","恆春鎮","120.740","22.030","540"
"26","58568","20221019004000","156","0","屏東縣","恆春鎮","120.735","22.040","26"
"149","58585","20221019004000","71","3","屏東縣","恆春鎮","120.720","22.045","131"
"16","58609","20221019004000","63","0","屏東縣","恆春鎮","120.750","21.955","12"
"42","58614","20221019004000","404","0","屏東縣","恆春鎮","120.755","21.960","43"
"25","58615","20221019004000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"389","58618","20221019004000","582","0","屏東縣","恆春鎮","120.755","21.965","313"
"471","58656","20221019004000","239","3","屏東縣","恆春鎮","120.730","22.010","513"
"375","58663","20221019004000","394","0","屏東縣","恆春鎮","120.745","22.005","387"
"303","58680","20221019004000","244","2","屏東縣","恆春鎮","120.730","21.995","339"
"263","58691","20221019004000","214","2","屏東縣","恆春鎮","120.725","21.925","313"
"18","58698","20221019004000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20221019004000","30","3","屏東縣","恆春鎮","120.715","21.945","54"
"93","58723","20221019004000","162","0","屏東縣","恆春鎮","120.720","21.960","79"
"1071","58725","20221019004000","1195","0","屏東縣","恆春鎮","120.740","22.010","838"
"22","58785","20221019004000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"105","58793","20221019004000","59","3","屏東縣","恆春鎮","120.695","22.020","84"
"21","58796","20221019004000","20","1","屏東縣","恆春鎮","120.710","22.020","15"
"205","58818","20221019004000","96","3","屏東縣","恆春鎮","120.850","21.905","101"
"15","58819","20221019004000","13","1","屏東縣","恆春鎮","120.855","21.905","18"
"54","58824","20221019004000","45","2","屏東縣","恆春鎮","120.850","21.910","69"
"120","58829","20221019004000","144","0","屏東縣","恆春鎮","120.850","21.915","154"
"43","58837","20221019004000","50","0","屏東縣","恆春鎮","120.830","21.925","52"
"132","58849","20221019004000","94","2","屏東縣","恆春鎮","120.825","21.935","123"
"11","58859","20221019004000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20221019004000","242","0","屏東縣","車城鄉","120.715","22.070","15"
"96","58924","20221019004000","45","3","屏東縣","獅子鄉","120.730","22.195","103"
"18","58958","20221019004000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"100","58971","20221019004000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"69","59115","20221019004000","450","0","屏東縣","琉球鄉","120.380","22.350","77"
"59","59117","20221019004000","337","0","屏東縣","琉球鄉","120.365","22.325","37"
"384","59120","20221019004000","268","2","屏東縣","琉球鄉","120.370","22.335","425"
"105","59149","20221019004000","126","0","屏東縣","獅子鄉","120.660","22.275","110"
"76","59469","20221019004000","73","1","屏東縣","獅子鄉","120.650","22.315","72"
"127","59772","20221019004000","103","2","屏東縣","獅子鄉","120.685","22.225","94"
"146","60023","20221019004000","124","1","屏東縣","獅子鄉","120.700","22.165","133"
"13","60048","20221019004000","55","0","屏東縣","獅子鄉","120.795","22.225","13"
"1355","60172","20221019004000","1396","0","屏東縣","琉球鄉","120.370","22.340","1204"
"32","60174","20221019004000","86","0","屏東縣","琉球鄉","120.375","22.345","29"
"81","60189","20221019004000","73","1","屏東縣","車城鄉","120.700","22.040","89"
"54","60193","20221019004000","57","0","屏東縣","車城鄉","120.700","22.050","43"
"30","60196","20221019004000","28","1","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20221019004000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"159","60198","20221019004000","163","0","屏東縣","琉球鄉","120.370","22.350","174"
"380","60206","20221019004000","204","3","屏東縣","車城鄉","120.715","22.065","302"
"16","60213","20221019004000","138","0","屏東縣","車城鄉","120.720","22.090","29"
"63","60234","20221019004000","26","3","屏東縣","車城鄉","120.715","22.115","57"
"975","60246","20221019004000","573","3","屏東縣","琉球鄉","120.385","22.350","772"
"96","60260","20221019004000","71","2","屏東縣","車城鄉","120.740","22.085","83"
"238","60283","20221019004000","211","1","屏東縣","車城鄉","120.750","22.095","186"
"21","60314","20221019004000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"47","60322","20221019004000","329","0","屏東縣","車城鄉","120.715","22.075","45"
"198","60328","20221019004000","134","2","屏東縣","車城鄉","120.730","22.075","218"
"21","60338","20221019004000","20","1","屏東縣","枋寮鄉","120.595","22.390","14"
"242","60350","20221019004000","176","2","屏東縣","枋寮鄉","120.590","22.405","236"
"36","60369","20221019004000","272","0","屏東縣","枋寮鄉","120.620","22.405","37"
"133","60374","20221019004000","74","3","屏東縣","枋寮鄉","120.590","22.370","146"
"191","60377","20221019004000","185","1","屏東縣","枋寮鄉","120.580","22.375","145"
"771","60401","20221019004000","723","1","屏東縣","枋寮鄉","120.575","22.405","624"
"323","60404","20221019004000","251","2","屏東縣","佳冬鄉","120.565","22.410","248"
"1227","60421","20221019004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","943"
"561","60428","20221019004000","337","3","屏東縣","枋寮鄉","120.600","22.365","547"
"78","60441","20221019004000","82","0","屏東縣","枋山鄉","120.645","22.295","62"
"97","60442","20221019004000","62","3","屏東縣","獅子鄉","120.640","22.310","87"
"225","60446","20221019004000","212","1","屏東縣","枋山鄉","120.630","22.320","171"
"103","60449","20221019004000","92","1","屏東縣","枋山鄉","120.615","22.330","89"
"239","60455","20221019004000","133","3","屏東縣","枋山鄉","120.620","22.335","150"
"212","60456","20221019004000","151","2","屏東縣","枋山鄉","120.625","22.335","207"
"958","60532","20221019004000","801","1","屏東縣","恆春鎮","120.740","22.000","789"
"619","60533","20221019004000","433","2","屏東縣","恆春鎮","120.740","22.005","465"
"126","60535","20221019004000","205","0","屏東縣","恆春鎮","120.815","21.935","101"
"193","60537","20221019004000","105","3","屏東縣","恆春鎮","120.805","21.940","85"
"28","60539","20221019004000","246","0","屏東縣","恆春鎮","120.795","21.945","23"
"401","60540","20221019004000","522","0","屏東縣","恆春鎮","120.800","21.945","393"
"370","60541","20221019004000","356","1","屏東縣","恆春鎮","120.805","21.945","271"
"68","60543","20221019004000","85","0","屏東縣","恆春鎮","120.780","21.950","51"
"149","60544","20221019004000","85","3","屏東縣","恆春鎮","120.785","21.950","124"
"131","60568","20221019004000","144","0","屏東縣","恆春鎮","120.810","21.955","147"
"67","60589","20221019004000","62","1","屏東縣","恆春鎮","120.815","21.965","80"
"53","60623","20221019004000","343","0","屏東縣","恆春鎮","120.735","21.950","46"
