"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1998","6258","20221009130000","932","3","屏東縣","恆春鎮","120.745","21.945","1116"
"28","6267","20221009130000","162","0","屏東縣","恆春鎮","120.790","21.945","15"
"833","9415","20221009130000","114","3","屏東縣","恆春鎮","120.715","21.970","250"
"401","9416","20221009130000","142","3","屏東縣","恆春鎮","120.845","21.970","266"
"279","15716","20221009130000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","381"
"38","15719","20221009130000","427","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"1047","18068","20221009130000","695","3","屏東縣","車城鄉","120.695","22.045","750"
"176","20191","20221009130000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"37","39868","20221009130000","29","2","屏東縣","牡丹鄉","120.895","22.240","33"
"43","40369","20221009130000","212","0","屏東縣","枋山鄉","120.660","22.245","28"
"138","46865","20221009130000","117","1","臺東縣","大武鄉","120.890","22.305","132"
"167","49782","20221009130000","260","0","屏東縣","琉球鄉","120.355","22.330","181"
"62","49783","20221009130000","205","0","屏東縣","琉球鄉","120.375","22.330","61"
"25","52212","20221009130000","13","3","屏東縣","琉球鄉","120.370","22.355","20"
"1048","52213","20221009130000","572","3","屏東縣","琉球鄉","120.380","22.355","1050"
"162","57589","20221009130000","43","3","屏東縣","春日鄉","120.660","22.365","130"
"116","57606","20221009130000","72","3","屏東縣","春日鄉","120.665","22.365","79"
"163","57748","20221009130000","113","2","屏東縣","春日鄉","120.750","22.405","152"
"318","57758","20221009130000","203","3","屏東縣","春日鄉","120.625","22.365","287"
"51","57868","20221009130000","165","0","屏東縣","車城鄉","120.730","22.055","33"
"36","57908","20221009130000","15","3","屏東縣","車城鄉","120.760","22.070","36"
"20","57911","20221009130000","13","3","屏東縣","車城鄉","120.775","22.070","15"
"375","57949","20221009130000","113","3","屏東縣","車城鄉","120.715","22.050","290"
"28","57951","20221009130000","215","0","屏東縣","車城鄉","120.710","22.055","28"
"559","57952","20221009130000","369","3","屏東縣","枋寮鄉","120.595","22.375","677"
"254","57962","20221009130000","427","0","屏東縣","枋寮鄉","120.595","22.385","257"
"583","57963","20221009130000","464","2","屏東縣","枋寮鄉","120.600","22.385","574"
"24","57992","20221009130000","39","0","屏東縣","滿州鄉","120.890","22.090","20"
"125","58022","20221009130000","76","3","屏東縣","滿州鄉","120.895","22.100","107"
"40","58112","20221009130000","15","3","屏東縣","滿州鄉","120.805","22.015","12"
"291","58150","20221009130000","117","3","屏東縣","滿州鄉","120.875","22.115","168"
"17","58179","20221009130000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"272","58209","20221009130000","131","3","屏東縣","滿州鄉","120.840","21.985","279"
"88","58243","20221009130000","42","3","屏東縣","滿州鄉","120.840","22.015","60"
"328","58245","20221009130000","242","2","屏東縣","滿州鄉","120.835","22.020","283"
"121","58246","20221009130000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"118","58248","20221009130000","131","0","屏東縣","滿州鄉","120.830","22.025","148"
"400","58265","20221009130000","353","1","屏東縣","滿州鄉","120.830","21.995","374"
"244","58303","20221009130000","39","3","屏東縣","滿州鄉","120.850","22.020","57"
"79","58452","20221009130000","36","3","屏東縣","滿州鄉","120.830","22.075","71"
"31","58471","20221009130000","43","0","屏東縣","滿州鄉","120.835","22.085","17"
"73","58493","20221009130000","31","3","屏東縣","滿州鄉","120.830","22.095","38"
"42","58500","20221009130000","27","3","屏東縣","滿州鄉","120.840","22.100","35"
"916","58514","20221009130000","479","3","屏東縣","枋山鄉","120.665","22.240","776"
"246","58522","20221009130000","432","0","屏東縣","枋山鄉","120.650","22.260","228"
"150","58529","20221009130000","369","0","屏東縣","枋山鄉","120.690","22.190","178"
"110","58531","20221009130000","356","0","屏東縣","枋山鄉","120.690","22.195","91"
"32","58544","20221009130000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"750","58554","20221009130000","418","3","屏東縣","恆春鎮","120.740","22.030","592"
"26","58568","20221009130000","180","0","屏東縣","恆春鎮","120.735","22.040","22"
"70","58585","20221009130000","25","3","屏東縣","恆春鎮","120.720","22.045","162"
"20","58609","20221009130000","69","0","屏東縣","恆春鎮","120.750","21.955","15"
"200","58614","20221009130000","727","0","屏東縣","恆春鎮","120.755","21.960","88"
"11","58615","20221009130000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"868","58618","20221009130000","474","3","屏東縣","恆春鎮","120.755","21.965","685"
"606","58656","20221009130000","176","3","屏東縣","恆春鎮","120.730","22.010","479"
"532","58663","20221009130000","371","2","屏東縣","恆春鎮","120.745","22.005","431"
"362","58680","20221009130000","171","3","屏東縣","恆春鎮","120.730","21.995","247"
"10","58690","20221009130000","72","0","屏東縣","恆春鎮","120.740","21.920","86"
"1156","58691","20221009130000","370","3","屏東縣","恆春鎮","120.725","21.925","451"
"67","58698","20221009130000","24","3","屏東縣","恆春鎮","120.715","21.935","25"
"187","58707","20221009130000","77","3","屏東縣","恆春鎮","120.715","21.945","78"
"582","58723","20221009130000","508","1","屏東縣","恆春鎮","120.720","21.960","1166"
"1263","58725","20221009130000","1247","1","屏東縣","恆春鎮","120.740","22.010","1122"
"30","58785","20221009130000","87","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20221009130000","55","0","屏東縣","恆春鎮","120.710","22.015","11"
"272","58793","20221009130000","131","3","屏東縣","恆春鎮","120.695","22.020","243"
"17","58796","20221009130000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"362","58818","20221009130000","167","3","屏東縣","恆春鎮","120.850","21.905","263"
"229","58819","20221009130000","76","3","屏東縣","恆春鎮","120.855","21.905","67"
"152","58824","20221009130000","97","3","屏東縣","恆春鎮","120.850","21.910","69"
"414","58829","20221009130000","231","3","屏東縣","恆春鎮","120.850","21.915","338"
"288","58837","20221009130000","108","3","屏東縣","恆春鎮","120.830","21.925","132"
"278","58849","20221009130000","89","3","屏東縣","恆春鎮","120.825","21.935","241"
"46","58859","20221009130000","11","3","屏東縣","恆春鎮","120.840","21.940","14"
"85","58893","20221009130000","762","0","屏東縣","車城鄉","120.715","22.070","61"
"400","58924","20221009130000","125","3","屏東縣","獅子鄉","120.730","22.195","339"
"29","58958","20221009130000","233","0","屏東縣","獅子鄉","120.750","22.205","36"
"231","58971","20221009130000","207","1","屏東縣","獅子鄉","120.725","22.210","268"
"40","58992","20221009130000","59","0","屏東縣","獅子鄉","120.760","22.215","31"
"168","58997","20221009130000","83","3","屏東縣","獅子鄉","120.785","22.215","112"
"40","59041","20221009130000","29","2","屏東縣","獅子鄉","120.805","22.220","31"
"29","59098","20221009130000","17","3","屏東縣","獅子鄉","120.860","22.235","31"
"188","59115","20221009130000","592","0","屏東縣","琉球鄉","120.380","22.350","150"
"100","59117","20221009130000","386","0","屏東縣","琉球鄉","120.365","22.325","67"
"852","59120","20221009130000","281","3","屏東縣","琉球鄉","120.370","22.335","602"
"19","59128","20221009130000","36","0","屏東縣","獅子鄉","120.665","22.265","19"
"399","59149","20221009130000","187","3","屏東縣","獅子鄉","120.660","22.275","252"
"107","59469","20221009130000","72","2","屏東縣","獅子鄉","120.650","22.315","88"
"12","59727","20221009130000","74","0","屏東縣","獅子鄉","120.710","22.195","10"
"173","59772","20221009130000","136","2","屏東縣","獅子鄉","120.685","22.225","159"
"21","59960","20221009130000","20","1","屏東縣","獅子鄉","120.740","22.275","10"
"16","59987","20221009130000","149","0","屏東縣","獅子鄉","120.705","22.140","13"
"562","60023","20221009130000","206","3","屏東縣","獅子鄉","120.700","22.165","512"
"25","60048","20221009130000","210","0","屏東縣","獅子鄉","120.795","22.225","25"
"28","60065","20221009130000","190","0","屏東縣","獅子鄉","120.800","22.230","37"
"109","60076","20221009130000","23","3","屏東縣","獅子鄉","120.805","22.235","73"
"21","60088","20221009130000","21","1","屏東縣","獅子鄉","120.810","22.240","26"
