"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","60328","20221023084000","138","3","屏東縣","車城鄉","120.730","22.075","277"
"14","60338","20221023084000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"294","60350","20221023084000","321","0","屏東縣","枋寮鄉","120.590","22.405","335"
"47","60369","20221023084000","295","0","屏東縣","枋寮鄉","120.620","22.405","58"
"95","60374","20221023084000","56","3","屏東縣","枋寮鄉","120.590","22.370","113"
"274","60377","20221023084000","220","2","屏東縣","枋寮鄉","120.580","22.375","248"
"784","60401","20221023084000","676","1","屏東縣","枋寮鄉","120.575","22.405","852"
"396","60404","20221023084000","182","3","屏東縣","佳冬鄉","120.565","22.410","422"
"1449","60421","20221023084000","1466","0","屏東縣","枋寮鄉","120.600","22.360","1384"
"497","60428","20221023084000","292","3","屏東縣","枋寮鄉","120.600","22.365","501"
"190","60441","20221023084000","199","0","屏東縣","枋山鄉","120.645","22.295","238"
"168","60442","20221023084000","142","1","屏東縣","獅子鄉","120.640","22.310","191"
"267","60446","20221023084000","225","1","屏東縣","枋山鄉","120.630","22.320","239"
"106","60449","20221023084000","94","1","屏東縣","枋山鄉","120.615","22.330","136"
"324","60455","20221023084000","114","3","屏東縣","枋山鄉","120.620","22.335","194"
"128","60456","20221023084000","84","3","屏東縣","枋山鄉","120.625","22.335","110"
"1441","60532","20221023084000","726","3","屏東縣","恆春鎮","120.740","22.000","1453"
"704","60533","20221023084000","357","3","屏東縣","恆春鎮","120.740","22.005","807"
"243","60535","20221023084000","605","0","屏東縣","恆春鎮","120.815","21.935","255"
"240","60537","20221023084000","253","0","屏東縣","恆春鎮","120.805","21.940","280"
"39","60539","20221023084000","544","0","屏東縣","恆春鎮","120.795","21.945","51"
"1116","60540","20221023084000","1167","0","屏東縣","恆春鎮","120.800","21.945","1088"
"669","60541","20221023084000","540","2","屏東縣","恆春鎮","120.805","21.945","680"
"167","60543","20221023084000","196","0","屏東縣","恆春鎮","120.780","21.950","205"
"385","60544","20221023084000","194","3","屏東縣","恆春鎮","120.785","21.950","382"
"300","60568","20221023084000","311","0","屏東縣","恆春鎮","120.810","21.955","238"
"156","60589","20221023084000","117","2","屏東縣","恆春鎮","120.815","21.965","154"
"80","60623","20221023084000","552","0","屏東縣","恆春鎮","120.735","21.950","68"
"114","60646","20221023084000","92","2","屏東縣","恆春鎮","120.720","21.975","124"
"100","60651","20221023084000","110","0","屏東縣","恆春鎮","120.715","21.985","114"
"465","60656","20221023084000","414","1","屏東縣","恆春鎮","120.705","21.995","620"
"96","60671","20221023084000","1137","0","屏東縣","恆春鎮","120.740","21.995","131"
"106","60672","20221023084000","236","0","屏東縣","恆春鎮","120.745","21.995","107"
"1021","60680","20221023084000","776","2","屏東縣","恆春鎮","120.745","22.000","1029"
"92","60694","20221023084000","87","1","屏東縣","恆春鎮","120.765","22.000","111"
"34","60732","20221023084000","90","0","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20221023084000","74","0","屏東縣","滿州鄉","120.890","22.140","21"
"30","60791","20221023084000","22","2","屏東縣","牡丹鄉","120.890","22.165","37"
"68","60821","20221023084000","96","0","屏東縣","牡丹鄉","120.880","22.185","59"
"44","60825","20221023084000","25","3","屏東縣","牡丹鄉","120.880","22.190","56"
"103","60827","20221023084000","88","1","屏東縣","牡丹鄉","120.885","22.190","93"
"19","60836","20221023084000","17","1","屏東縣","牡丹鄉","120.890","22.200","19"
"41","60884","20221023084000","17","3","屏東縣","牡丹鄉","120.850","22.185","50"
"111","60907","20221023084000","78","2","屏東縣","牡丹鄉","120.855","22.200","83"
"42","60936","20221023084000","26","3","屏東縣","牡丹鄉","120.815","22.150","45"
"130","60994","20221023084000","59","3","屏東縣","牡丹鄉","120.835","22.175","121"
"90","61141","20221023084000","51","3","屏東縣","牡丹鄉","120.770","22.125","82"
"251","61160","20221023084000","244","1","屏東縣","牡丹鄉","120.780","22.130","218"
"15","61331","20221023084000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20221023084000","213","0","屏東縣","牡丹鄉","120.845","22.115","156"
"196","61441","20221023084000","91","3","臺東縣","大武鄉","120.880","22.325","182"
"10","61464","20221023084000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"40","61469","20221023084000","192","0","臺東縣","大武鄉","120.905","22.360","51"
"28","61471","20221023084000","82","0","臺東縣","大武鄉","120.900","22.365","19"
"35","61472","20221023084000","246","0","臺東縣","大武鄉","120.905","22.365","32"
"100","61501","20221023084000","300","0","臺東縣","大武鄉","120.910","22.380","108"
"91","61562","20221023084000","308","0","臺東縣","大武鄉","120.885","22.340","116"
"177","61604","20221023084000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"154","61605","20221023084000","281","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"23","61620","20221023084000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"213","61703","20221023084000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"102","61734","20221023084000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"31","61738","20221023084000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"21","61830","20221023084000","115","0","臺東縣","達仁鄉","120.885","22.285","19"
"136","61900","20221023084000","236","0","臺東縣","達仁鄉","120.820","22.290","140"
"23","61933","20221023084000","127","0","臺東縣","達仁鄉","120.885","22.295","20"
"53","62017","20221023084000","59","0","臺東縣","達仁鄉","120.855","22.320","46"
"16","62278","20221023084000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20221023084000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20221023084000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"27","62465","20221023084000","15","3","臺東縣","達仁鄉","120.840","22.265","16"
"57","62479","20221023084000","54","1","臺東縣","達仁鄉","120.855","22.275","82"
"113","62493","20221023084000","55","3","臺東縣","達仁鄉","120.875","22.290","122"
"67","63917","20221023084000","33","3","臺東縣","大武鄉","120.930","22.415","60"
"69","65292","20221023084000","407","0","屏東縣","東港鎮","120.480","22.430","69"
"26","72794","20221023084000","62","0","高雄市","小港區","120.360","22.510","22"
"27","72795","20221023084000","42","0","臺東縣","太麻里鄉","120.960","22.510","19"
"230","80997","20221023084000","194","1","屏東縣","新埤鄉","120.560","22.475","239"
"613","81045","20221023084000","565","1","屏東縣","新埤鄉","120.545","22.465","638"
"246","81049","20221023084000","165","2","屏東縣","新埤鄉","120.565","22.465","201"
"20","81063","20221023084000","21","0","屏東縣","新埤鄉","120.610","22.450","47"
"192","81079","20221023084000","157","2","屏東縣","新埤鄉","120.610","22.460","192"
"615","81134","20221023084000","568","1","屏東縣","新埤鄉","120.580","22.505","637"
"251","81174","20221023084000","259","0","屏東縣","新埤鄉","120.615","22.470","395"
"70","81486","20221023084000","60","1","屏東縣","春日鄉","120.630","22.425","79"
"297","81488","20221023084000","169","3","屏東縣","春日鄉","120.640","22.425","262"
"758","81506","20221023084000","428","3","屏東縣","新園鄉","120.435","22.500","724"
"75","81517","20221023084000","64","1","屏東縣","新園鄉","120.440","22.510","77"
"385","81529","20221023084000","568","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1052","81547","20221023084000","1669","0","屏東縣","林邊鄉","120.515","22.435","966"
"715","81552","20221023084000","317","3","屏東縣","林邊鄉","120.520","22.430","713"
"34","81557","20221023084000","40","0","屏東縣","林邊鄉","120.490","22.430","28"
"70","81560","20221023084000","34","3","屏東縣","東港鎮","120.495","22.460","66"
"304","81569","20221023084000","281","1","屏東縣","東港鎮","120.455","22.460","307"
"37","81573","20221023084000","34","1","屏東縣","東港鎮","120.465","22.440","31"
"165","81584","20221023084000","101","3","屏東縣","東港鎮","120.455","22.450","127"
"63","81816","20221023084000","38","3","屏東縣","來義鄉","120.680","22.525","51"
"85","81919","20221023084000","47","3","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20221023084000","68","1","屏東縣","來義鄉","120.635","22.525","88"
"48","82186","20221023084000","35","2","屏東縣","來義鄉","120.665","22.560","38"
"25","82194","20221023084000","401","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1350","82204","20221023084000","960","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"673","82217","20221023084000","620","1","屏東縣","竹田鄉","120.515","22.575","644"
"16","82225","20221023084000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"397","82239","20221023084000","170","3","屏東縣","東港鎮","120.495","22.455","423"
"46","82241","20221023084000","673","0","屏東縣","東港鎮","120.490","22.455","41"
"850","82243","20221023084000","897","0","屏東縣","東港鎮","120.445","22.465","932"
"196","82245","20221023084000","652","0","屏東縣","東港鎮","120.445","22.460","221"
"1009","82256","20221023084000","792","2","屏東縣","東港鎮","120.455","22.470","923"
"83","82257","20221023084000","53","3","屏東縣","東港鎮","120.460","22.470","71"
"1805","82262","20221023084000","544","3","屏東縣","東港鎮","120.460","22.475","1742"
"212","82266","20221023084000","552","0","屏東縣","東港鎮","120.465","22.480","226"
"147","82270","20221023084000","348","0","屏東縣","東港鎮","120.475","22.485","148"
"74","82283","20221023084000","74","1","屏東縣","泰武鄉","120.625","22.590","65"
"100","82284","20221023084000","84","1","屏東縣","泰武鄉","120.635","22.590","105"
"359","82290","20221023084000","314","1","屏東縣","林邊鄉","120.520","22.435","387"
"372","82303","20221023084000","351","1","屏東縣","新園鄉","120.460","22.540","421"
"848","82306","20221023084000","849","0","屏東縣","新園鄉","120.460","22.545","847"
"106","82311","20221023084000","522","0","屏東縣","東港鎮","120.450","22.470","97"
"13","82316","20221023084000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"567","82324","20221023084000","628","0","屏東縣","竹田鄉","120.540","22.585","588"
"110","82325","20221023084000","127","0","屏東縣","竹田鄉","120.545","22.585","113"
"841","82333","20221023084000","583","2","屏東縣","新園鄉","120.455","22.525","901"
"389","82340","20221023084000","247","3","屏東縣","新園鄉","120.465","22.530","433"
"330","82347","20221023084000","236","2","屏東縣","新園鄉","120.440","22.475","330"
"63","82367","20221023084000","54","1","屏東縣","萬丹鄉","120.465","22.595","82"
"631","82441","20221023084000","338","3","屏東縣","泰武鄉","120.650","22.570","545"
"16","82445","20221023084000","183","0","屏東縣","泰武鄉","120.635","22.580","20"
"78","82467","20221023084000","92","0","屏東縣","泰武鄉","120.660","22.570","80"
"112","82513","20221023084000","102","1","屏東縣","泰武鄉","120.665","22.585","121"
"11","82564","20221023084000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221023084000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"411","82569","20221023084000","291","2","屏東縣","新園鄉","120.450","22.475","422"
"327","82576","20221023084000","272","2","屏東縣","新園鄉","120.445","22.515","339"
"151","82591","20221023084000","136","1","屏東縣","新園鄉","120.450","22.525","151"
"40","82614","20221023084000","388","0","屏東縣","佳冬鄉","120.515","22.415","53"
"19","82630","20221023084000","375","0","屏東縣","佳冬鄉","120.560","22.430","29"
"240","82634","20221023084000","596","0","屏東縣","佳冬鄉","120.560","22.435","233"
"121","82638","20221023084000","68","3","屏東縣","佳冬鄉","120.535","22.425","122"
"283","82649","20221023084000","675","0","屏東縣","佳冬鄉","120.555","22.420","326"
"309","82700","20221023084000","159","3","屏東縣","來義鄉","120.635","22.515","223"
"71","82715","20221023084000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"18","82720","20221023084000","111","0","屏東縣","南州鄉","120.500","22.480","10"
"40","82722","20221023084000","28","2","屏東縣","南州鄉","120.490","22.485","50"
"62","82723","20221023084000","178","0","屏東縣","南州鄉","120.495","22.485","383"
"78","82736","20221023084000","260","0","屏東縣","南州鄉","120.530","22.465","66"
"25","82738","20221023084000","13","3","屏東縣","南州鄉","120.525","22.470","15"
"70","82740","20221023084000","261","0","屏東縣","南州鄉","120.535","22.470","48"
"835","82742","20221023084000","776","1","屏東縣","南州鄉","120.520","22.475","769"
"239","82751","20221023084000","217","1","屏東縣","南州鄉","120.540","22.485","259"
"63","82754","20221023084000","39","3","屏東縣","南州鄉","120.535","22.490","55"
"38","82763","20221023084000","30","2","屏東縣","崁頂鄉","120.520","22.495","40"
"119","82767","20221023084000","53","3","屏東縣","內埔鄉","120.560","22.585","119"
"13","82779","20221023084000","134","0","屏東縣","萬丹鄉","120.495","22.550","24"
"576","82796","20221023084000","564","1","屏東縣","新園鄉","120.460","22.505","572"
"142","82807","20221023084000","376","0","屏東縣","崁頂鄉","120.505","22.540","111"
"44","82821","20221023084000","362","0","屏東縣","崁頂鄉","120.490","22.510","38"
"26","82835","20221023084000","137","0","屏東縣","崁頂鄉","120.520","22.530","36"
"795","82839","20221023084000","652","2","屏東縣","南州鄉","120.510","22.495","752"
"55","82881","20221023084000","352","0","屏東縣","佳冬鄉","120.560","22.445","64"
"187","82883","20221023084000","87","3","屏東縣","佳冬鄉","120.560","22.450","194"
"289","82893","20221023084000","279","1","屏東縣","萬丹鄉","120.495","22.545","272"
"60","82901","20221023084000","36","3","屏東縣","崁頂鄉","120.510","22.510","47"
"79","82906","20221023084000","533","0","屏東縣","崁頂鄉","120.515","22.515","78"
"85","82941","20221023084000","27","3","屏東縣","崁頂鄉","120.490","22.500","52"
"43","82951","20221023084000","45","0","屏東縣","內埔鄉","120.570","22.590","27"
"758","82954","20221023084000","553","2","屏東縣","新園鄉","120.460","22.495","674"
"150","82963","20221023084000","142","1","屏東縣","新園鄉","120.475","22.550","152"
"467","82970","20221023084000","536","0","屏東縣","新園鄉","120.455","22.545","485"
"108","82987","20221023084000","490","0","屏東縣","新園鄉","120.460","22.490","125"
"99","82992","20221023084000","393","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20221023084000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"350","82997","20221023084000","178","3","屏東縣","新園鄉","120.440","22.480","381"
"181","82998","20221023084000","197","0","屏東縣","新園鄉","120.445","22.480","189"
"11","83002","20221023084000","49","0","屏東縣","新園鄉","120.440","22.485","15"
"151","83015","20221023084000","164","0","屏東縣","新埤鄉","120.550","22.505","134"
"825","83024","20221023084000","601","2","屏東縣","潮州鎮","120.530","22.545","797"
"1700","83025","20221023084000","807","3","屏東縣","潮州鎮","120.535","22.545","1736"
"92","83041","20221023084000","97","0","屏東縣","潮州鎮","120.590","22.540","67"
"125","83047","20221023084000","220","0","屏東縣","潮州鎮","120.555","22.550","185"
"430","83049","20221023084000","340","2","屏東縣","潮州鎮","120.565","22.550","409"
"519","83055","20221023084000","495","1","屏東縣","萬丹鄉","120.470","22.560","482"
"59","83064","20221023084000","251","0","屏東縣","萬巒鄉","120.600","22.590","55"
"298","83080","20221023084000","798","0","屏東縣","東港鎮","120.450","22.465","264"
"470","83093","20221023084000","305","3","屏東縣","萬巒鄉","120.595","22.565","462"
"58","83095","20221023084000","319","0","屏東縣","萬巒鄉","120.605","22.565","73"
"209","83096","20221023084000","93","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20221023084000","26","0","屏東縣","萬巒鄉","120.595","22.570","14"
"319","83142","20221023084000","181","3","屏東縣","新埤鄉","120.625","22.525","291"
"61","83161","20221023084000","458","0","屏東縣","萬巒鄉","120.620","22.545","63"
"538","83162","20221023084000","585","0","屏東縣","泰武鄉","120.625","22.545","502"
"11","83177","20221023084000","146","0","屏東縣","萬巒鄉","120.580","22.590","14"
"755","83201","20221023084000","540","2","屏東縣","萬巒鄉","120.570","22.570","658"
"545","83206","20221023084000","437","2","屏東縣","萬巒鄉","120.565","22.575","389"
"307","83210","20221023084000","191","3","屏東縣","內埔鄉","120.565","22.580","199"
"22","83216","20221023084000","25","0","屏東縣","萬丹鄉","120.485","22.555","25"
"61","83231","20221023084000","39","3","屏東縣","東港鎮","120.460","22.460","61"
"1101","83232","20221023084000","685","3","屏東縣","東港鎮","120.465","22.460","1018"
"910","83234","20221023084000","681","2","屏東縣","東港鎮","120.455","22.465","867"
"155","83235","20221023084000","96","3","屏東縣","東港鎮","120.460","22.465","164"
"203","83236","20221023084000","852","0","屏東縣","東港鎮","120.465","22.465","199"
"16","83237","20221023084000","17","0","屏東縣","東港鎮","120.470","22.465","19"
"671","83241","20221023084000","629","1","屏東縣","東港鎮","120.440","22.460","662"
"109","83257","20221023084000","1011","0","屏東縣","竹田鄉","120.525","22.575","126"
"230","83258","20221023084000","122","3","屏東縣","潮州鎮","120.530","22.525","217"
"290","83261","20221023084000","259","1","屏東縣","潮州鎮","120.540","22.525","297"
"247","83267","20221023084000","95","3","屏東縣","潮州鎮","120.535","22.535","228"
"311","83269","20221023084000","251","2","屏東縣","潮州鎮","120.535","22.540","362"
"107","83271","20221023084000","72","2","屏東縣","枋寮鄉","120.580","22.410","91"
"136","83278","20221023084000","122","1","屏東縣","枋寮鄉","120.580","22.415","153"
"47","83323","20221023084000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"111","83342","20221023084000","101","1","屏東縣","枋寮鄉","120.595","22.435","122"
"35","83378","20221023084000","234","0","屏東縣","萬丹鄉","120.460","22.575","30"
"47","83380","20221023084000","42","1","屏東縣","萬丹鄉","120.470","22.575","66"
"23","83382","20221023084000","23","1","屏東縣","竹田鄉","120.530","22.595","21"
"305","83383","20221023084000","400","0","屏東縣","竹田鄉","120.535","22.595","338"
"18","83404","20221023084000","14","2","屏東縣","林邊鄉","120.505","22.435","35"
"148","83430","20221023084000","226","0","屏東縣","萬丹鄉","120.485","22.580","180"
"522","83431","20221023084000","445","1","屏東縣","萬丹鄉","120.490","22.580","508"
"72","83433","20221023084000","76","0","屏東縣","萬丹鄉","120.480","22.565","72"
"665","83435","20221023084000","910","0","屏東縣","竹田鄉","120.490","22.565","663"
"157","83437","20221023084000","185","0","屏東縣","萬丹鄉","120.480","22.570","235"
"45","83438","20221023084000","50","0","屏東縣","萬丹鄉","120.490","22.550","41"
"43","83439","20221023084000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"745","83442","20221023084000","709","1","屏東縣","潮州鎮","120.545","22.545","790"
"468","83443","20221023084000","284","3","屏東縣","潮州鎮","120.550","22.545","398"
"1057","83448","20221023084000","785","2","屏東縣","潮州鎮","120.550","22.555","999"
"566","83455","20221023084000","508","1","屏東縣","潮州鎮","120.560","22.515","569"
"95","83457","20221023084000","114","0","屏東縣","潮州鎮","120.570","22.515","88"
"624","83473","20221023084000","717","0","屏東縣","潮州鎮","120.530","22.560","704"
"392","83483","20221023084000","519","0","屏東縣","萬丹鄉","120.465","22.565","391"
"826","83504","20221023084000","1164","0","屏東縣","潮州鎮","120.540","22.555","823"
"42","83508","20221023084000","207","0","屏東縣","潮州鎮","120.550","22.560","80"
"23","83518","20221023084000","18","2","屏東縣","潮州鎮","120.545","22.550","24"
"536","83525","20221023084000","491","1","屏東縣","潮州鎮","120.530","22.540","546"
"223","83540","20221023084000","141","3","屏東縣","潮州鎮","120.580","22.555","196"
"1413","83567","20221023084000","783","3","屏東縣","萬丹鄉","120.490","22.590","1277"
"15","83574","20221023084000","19","0","屏東縣","潮州鎮","120.550","22.535","10"
"412","83576","20221023084000","311","2","屏東縣","潮州鎮","120.550","22.540","362"
"761","83577","20221023084000","538","2","屏東縣","潮州鎮","120.535","22.550","747"
"91","83578","20221023084000","982","0","屏東縣","潮州鎮","120.535","22.555","72"
"153","83582","20221023084000","76","3","屏東縣","萬丹鄉","120.500","22.595","138"
"557","83585","20221023084000","566","0","屏東縣","萬丹鄉","120.485","22.585","572"
"241","83586","20221023084000","606","0","屏東縣","萬丹鄉","120.490","22.585","259"
"48","83599","20221023084000","340","0","屏東縣","南州鄉","120.505","22.490","62"
