"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220706044000","88","3","屏東縣","恆春鎮","120.745","21.945","87"
"17","6267","20220706044000","124","0","屏東縣","恆春鎮","120.790","21.945","18"
"100","9415","20220706044000","81","2","屏東縣","恆春鎮","120.715","21.970","79"
"101","9416","20220706044000","50","3","屏東縣","恆春鎮","120.845","21.970","71"
"244","15716","20220706044000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","154"
"28","15719","20220706044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"41","18068","20220706044000","33","2","屏東縣","車城鄉","120.695","22.045","38"
"143","20191","20220706044000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"68","40369","20220706044000","64","1","屏東縣","枋山鄉","120.660","22.245","58"
"52","46865","20220706044000","71","0","臺東縣","大武鄉","120.890","22.305","52"
"51","49782","20220706044000","173","0","屏東縣","琉球鄉","120.355","22.330","183"
"12","49783","20220706044000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"314","52213","20220706044000","238","2","屏東縣","琉球鄉","120.380","22.355","369"
"27","57589","20220706044000","17","3","屏東縣","春日鄉","120.660","22.365","13"
"68","57606","20220706044000","55","2","屏東縣","春日鄉","120.665","22.365","70"
"103","57748","20220706044000","86","1","屏東縣","春日鄉","120.750","22.405","63"
"201","57758","20220706044000","160","2","屏東縣","春日鄉","120.625","22.365","159"
"19","57858","20220706044000","163","0","屏東縣","恆春鎮","120.730","21.985","12"
"11","57868","20220706044000","217","0","屏東縣","車城鄉","120.730","22.055","11"
"101","57949","20220706044000","60","3","屏東縣","車城鄉","120.715","22.050","92"
"189","57952","20220706044000","157","2","屏東縣","枋寮鄉","120.595","22.375","142"
"78","57962","20220706044000","405","0","屏東縣","枋寮鄉","120.595","22.385","326"
"373","57963","20220706044000","360","1","屏東縣","枋寮鄉","120.600","22.385","264"
"15","57992","20220706044000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706044000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"133","58150","20220706044000","95","2","屏東縣","滿州鄉","120.875","22.115","109"
"10","58180","20220706044000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"108","58209","20220706044000","88","2","屏東縣","滿州鄉","120.840","21.985","92"
"38","58243","20220706044000","37","1","屏東縣","滿州鄉","120.840","22.015","43"
"180","58245","20220706044000","198","0","屏東縣","滿州鄉","120.835","22.020","201"
"18","58246","20220706044000","16","1","屏東縣","滿州鄉","120.840","22.020","14"
"77","58248","20220706044000","88","0","屏東縣","滿州鄉","120.830","22.025","108"
"255","58265","20220706044000","225","1","屏東縣","滿州鄉","120.830","21.995","243"
"40","58303","20220706044000","24","3","屏東縣","滿州鄉","120.850","22.020","26"
"57","58452","20220706044000","46","2","屏東縣","滿州鄉","120.830","22.075","59"
"22","58493","20220706044000","18","2","屏東縣","滿州鄉","120.830","22.095","16"
"13","58500","20220706044000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"81","58514","20220706044000","57","2","屏東縣","枋山鄉","120.665","22.240","58"
"128","58522","20220706044000","137","0","屏東縣","枋山鄉","120.650","22.260","145"
"34","58529","20220706044000","233","0","屏東縣","枋山鄉","120.690","22.190","32"
"30","58531","20220706044000","102","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220706044000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"299","58554","20220706044000","549","0","屏東縣","恆春鎮","120.740","22.030","245"
"22","58568","20220706044000","145","0","屏東縣","恆春鎮","120.735","22.040","24"
"82","58585","20220706044000","64","2","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220706044000","48","0","屏東縣","恆春鎮","120.750","21.955","13"
"31","58614","20220706044000","378","0","屏東縣","恆春鎮","120.755","21.960","45"
"18","58615","20220706044000","18","1","屏東縣","恆春鎮","120.760","21.960","16"
"254","58618","20220706044000","542","0","屏東縣","恆春鎮","120.755","21.965","288"
"460","58656","20220706044000","227","3","屏東縣","恆春鎮","120.730","22.010","353"
"374","58663","20220706044000","362","1","屏東縣","恆春鎮","120.745","22.005","274"
"300","58680","20220706044000","229","2","屏東縣","恆春鎮","120.730","21.995","196"
"26","58690","20220706044000","21","2","屏東縣","恆春鎮","120.740","21.920","12"
"305","58691","20220706044000","190","3","屏東縣","恆春鎮","120.725","21.925","236"
"41","58698","20220706044000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"72","58707","20220706044000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"250","58723","20220706044000","158","3","屏東縣","恆春鎮","120.720","21.960","194"
"942","58725","20220706044000","1154","0","屏東縣","恆春鎮","120.740","22.010","980"
"14","58785","20220706044000","63","0","屏東縣","恆春鎮","120.720","22.040","16"
"94","58793","20220706044000","49","3","屏東縣","恆春鎮","120.695","22.020","58"
"14","58796","20220706044000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"125","58818","20220706044000","91","2","屏東縣","恆春鎮","120.850","21.905","92"
"22","58819","20220706044000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"98","58824","20220706044000","43","3","屏東縣","恆春鎮","120.850","21.910","48"
"191","58829","20220706044000","136","2","屏東縣","恆春鎮","120.850","21.915","122"
"66","58837","20220706044000","44","3","屏東縣","恆春鎮","120.830","21.925","50"
"223","58849","20220706044000","92","3","屏東縣","恆春鎮","120.825","21.935","158"
"12","58859","20220706044000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"11","58893","20220706044000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"73","58924","20220706044000","49","2","屏東縣","獅子鄉","120.730","22.195","59"
"13","58958","20220706044000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"117","58971","20220706044000","79","2","屏東縣","獅子鄉","120.725","22.210","86"
"15","58997","20220706044000","14","1","屏東縣","獅子鄉","120.785","22.215","11"
"44","59115","20220706044000","421","0","屏東縣","琉球鄉","120.380","22.350","41"
"21","59117","20220706044000","327","0","屏東縣","琉球鄉","120.365","22.325","60"
"312","59120","20220706044000","268","1","屏東縣","琉球鄉","120.370","22.335","254"
"75","59149","20220706044000","113","0","屏東縣","獅子鄉","120.660","22.275","57"
"73","59469","20220706044000","67","1","屏東縣","獅子鄉","120.650","22.315","58"
"121","59772","20220706044000","96","2","屏東縣","獅子鄉","120.685","22.225","101"
"163","60023","20220706044000","112","2","屏東縣","獅子鄉","120.700","22.165","115"
"13","60065","20220706044000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1338","60172","20220706044000","1376","0","屏東縣","琉球鄉","120.370","22.340","1404"
"17","60173","20220706044000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"100","60174","20220706044000","68","2","屏東縣","琉球鄉","120.375","22.345","92"
"99","60189","20220706044000","69","2","屏東縣","車城鄉","120.700","22.040","89"
"51","60193","20220706044000","51","1","屏東縣","車城鄉","120.700","22.050","61"
"26","60196","20220706044000","26","1","屏東縣","琉球鄉","120.365","22.340","33"
"167","60198","20220706044000","159","1","屏東縣","琉球鄉","120.370","22.350","211"
"261","60206","20220706044000","195","2","屏東縣","車城鄉","120.715","22.065","297"
"17","60213","20220706044000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"31","60234","20220706044000","22","2","屏東縣","車城鄉","120.715","22.115","32"
"793","60246","20220706044000","564","2","屏東縣","琉球鄉","120.385","22.350","862"
"58","60260","20220706044000","62","0","屏東縣","車城鄉","120.740","22.085","41"
"169","60283","20220706044000","196","0","屏東縣","車城鄉","120.750","22.095","161"
"43","60322","20220706044000","310","0","屏東縣","車城鄉","120.715","22.075","36"
"157","60328","20220706044000","131","1","屏東縣","車城鄉","120.730","22.075","118"
"14","60338","20220706044000","20","0","屏東縣","枋寮鄉","120.595","22.390","18"
"188","60350","20220706044000","161","1","屏東縣","枋寮鄉","120.590","22.405","166"
"42","60369","20220706044000","259","0","屏東縣","枋寮鄉","120.620","22.405","37"
"86","60374","20220706044000","67","2","屏東縣","枋寮鄉","120.590","22.370","69"
"123","60377","20220706044000","170","0","屏東縣","枋寮鄉","120.580","22.375","135"
"582","60401","20220706044000","705","0","屏東縣","枋寮鄉","120.575","22.405","603"
"237","60404","20220706044000","233","1","屏東縣","佳冬鄉","120.565","22.410","259"
"997","60421","20220706044000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"428","60428","20220706044000","329","2","屏東縣","枋寮鄉","120.600","22.365","290"
"55","60441","20220706044000","76","0","屏東縣","枋山鄉","120.645","22.295","68"
"62","60442","20220706044000","59","1","屏東縣","獅子鄉","120.640","22.310","40"
"200","60446","20220706044000","200","1","屏東縣","枋山鄉","120.630","22.320","198"
"88","60449","20220706044000","84","1","屏東縣","枋山鄉","120.615","22.330","93"
"221","60455","20220706044000","118","3","屏東縣","枋山鄉","120.620","22.335","259"
"162","60456","20220706044000","98","3","屏東縣","枋山鄉","120.625","22.335","107"
"712","60532","20220706044000","734","0","屏東縣","恆春鎮","120.740","22.000","767"
"470","60533","20220706044000","409","1","屏東縣","恆春鎮","120.740","22.005","460"
"116","60535","20220706044000","195","0","屏東縣","恆春鎮","120.815","21.935","153"
"154","60537","20220706044000","99","3","屏東縣","恆春鎮","120.805","21.940","257"
"15","60539","20220706044000","229","0","屏東縣","恆春鎮","120.795","21.945","30"
"567","60540","20220706044000","483","1","屏東縣","恆春鎮","120.800","21.945","539"
"381","60541","20220706044000","332","1","屏東縣","恆春鎮","120.805","21.945","414"
"76","60543","20220706044000","73","1","屏東縣","恆春鎮","120.780","21.950","95"
"180","60544","20220706044000","80","3","屏東縣","恆春鎮","120.785","21.950","187"
"174","60568","20220706044000","127","2","屏東縣","恆春鎮","120.810","21.955","111"
"85","60589","20220706044000","48","3","屏東縣","恆春鎮","120.815","21.965","50"
"50","60623","20220706044000","337","0","屏東縣","恆春鎮","120.735","21.950","42"
