"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","58614","20221028131000","760","0","屏東縣","恆春鎮","120.755","21.960","156"
"379","58618","20221028131000","330","1","屏東縣","恆春鎮","120.755","21.965","428"
"437","58656","20221028131000","193","3","屏東縣","恆春鎮","120.730","22.010","435"
"14","58662","20221028131000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"366","58663","20221028131000","307","1","屏東縣","恆春鎮","120.745","22.005","411"
"212","58680","20221028131000","127","3","屏東縣","恆春鎮","120.730","21.995","249"
"331","58691","20221028131000","207","3","屏東縣","恆春鎮","120.725","21.925","366"
"17","58698","20221028131000","15","1","屏東縣","恆春鎮","120.715","21.935","21"
"17","58707","20221028131000","32","0","屏東縣","恆春鎮","120.715","21.945","35"
"190","58723","20221028131000","243","0","屏東縣","恆春鎮","120.720","21.960","198"
"832","58725","20221028131000","1011","0","屏東縣","恆春鎮","120.740","22.010","749"
"27","58785","20221028131000","85","0","屏東縣","恆春鎮","120.720","22.040","23"
"398","58793","20221028131000","95","3","屏東縣","恆春鎮","120.695","22.020","126"
"10","58796","20221028131000","11","0","屏東縣","恆春鎮","120.710","22.020","12"
"141","58818","20221028131000","119","1","屏東縣","恆春鎮","120.850","21.905","113"
"74","58819","20221028131000","63","1","屏東縣","恆春鎮","120.855","21.905","68"
"51","58824","20221028131000","49","1","屏東縣","恆春鎮","120.850","21.910","54"
"166","58829","20221028131000","183","0","屏東縣","恆春鎮","120.850","21.915","181"
"46","58837","20221028131000","51","0","屏東縣","恆春鎮","120.830","21.925","65"
"95","58849","20221028131000","61","3","屏東縣","恆春鎮","120.825","21.935","89"
"64","58893","20221028131000","371","0","屏東縣","車城鄉","120.715","22.070","50"
"282","58924","20221028131000","114","3","屏東縣","獅子鄉","120.730","22.195","309"
"26","58958","20221028131000","204","0","屏東縣","獅子鄉","120.750","22.205","23"
"213","58971","20221028131000","222","0","屏東縣","獅子鄉","120.725","22.210","179"
"28","58992","20221028131000","29","0","屏東縣","獅子鄉","120.760","22.215","17"
"87","58997","20221028131000","55","3","屏東縣","獅子鄉","120.785","22.215","105"
"14","59041","20221028131000","13","1","屏東縣","獅子鄉","120.805","22.220","14"
"11","59098","20221028131000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"172","59115","20221028131000","562","0","屏東縣","琉球鄉","120.380","22.350","148"
"57","59117","20221028131000","317","0","屏東縣","琉球鄉","120.365","22.325","65"
"587","59120","20221028131000","302","3","屏東縣","琉球鄉","120.370","22.335","526"
"13","59128","20221028131000","56","0","屏東縣","獅子鄉","120.665","22.265","12"
"328","59149","20221028131000","152","3","屏東縣","獅子鄉","120.660","22.275","282"
"68","59469","20221028131000","54","2","屏東縣","獅子鄉","120.650","22.315","78"
"118","59772","20221028131000","126","0","屏東縣","獅子鄉","120.685","22.225","111"
"420","60023","20221028131000","161","3","屏東縣","獅子鄉","120.700","22.165","427"
"32","60048","20221028131000","130","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20221028131000","122","0","屏東縣","獅子鄉","120.800","22.230","70"
"86","60076","20221028131000","45","3","屏東縣","獅子鄉","120.805","22.235","65"
"20","60088","20221028131000","28","0","屏東縣","獅子鄉","120.810","22.240","20"
"12","60119","20221028131000","14","0","屏東縣","獅子鄉","120.820","22.250","12"
"1270","60172","20221028131000","1612","0","屏東縣","琉球鄉","120.370","22.340","1310"
"39","60174","20221028131000","82","0","屏東縣","琉球鄉","120.375","22.345","40"
"354","60189","20221028131000","183","3","屏東縣","車城鄉","120.700","22.040","334"
"274","60193","20221028131000","189","2","屏東縣","車城鄉","120.700","22.050","142"
"64","60196","20221028131000","94","0","屏東縣","琉球鄉","120.365","22.340","50"
"237","60198","20221028131000","214","1","屏東縣","琉球鄉","120.370","22.350","206"
"415","60206","20221028131000","390","1","屏東縣","車城鄉","120.715","22.065","413"
"85","60213","20221028131000","197","0","屏東縣","車城鄉","120.720","22.090","40"
"1274","60246","20221028131000","750","3","屏東縣","琉球鄉","120.385","22.350","1160"
"147","60260","20221028131000","120","2","屏東縣","車城鄉","120.740","22.085","141"
"223","60283","20221028131000","208","1","屏東縣","車城鄉","120.750","22.095","204"
"35","60314","20221028131000","182","0","屏東縣","枋寮鄉","120.555","22.390","46"
"88","60322","20221028131000","477","0","屏東縣","車城鄉","120.715","22.075","76"
"226","60328","20221028131000","122","3","屏東縣","車城鄉","120.730","22.075","265"
"12","60338","20221028131000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"833","60350","20221028131000","458","3","屏東縣","枋寮鄉","120.590","22.405","655"
"84","60369","20221028131000","267","0","屏東縣","枋寮鄉","120.620","22.405","52"
"379","60374","20221028131000","191","3","屏東縣","枋寮鄉","120.590","22.370","364"
"207","60377","20221028131000","198","1","屏東縣","枋寮鄉","120.580","22.375","208"
"826","60401","20221028131000","723","1","屏東縣","枋寮鄉","120.575","22.405","796"
"534","60404","20221028131000","435","2","屏東縣","佳冬鄉","120.565","22.410","523"
"1238","60421","20221028131000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1165"
"614","60428","20221028131000","243","3","屏東縣","枋寮鄉","120.600","22.365","574"
"119","60441","20221028131000","254","0","屏東縣","枋山鄉","120.645","22.295","84"
"252","60442","20221028131000","193","2","屏東縣","獅子鄉","120.640","22.310","270"
"159","60446","20221028131000","268","0","屏東縣","枋山鄉","120.630","22.320","176"
"146","60449","20221028131000","132","1","屏東縣","枋山鄉","120.615","22.330","104"
"200","60455","20221028131000","234","0","屏東縣","枋山鄉","120.620","22.335","276"
"405","60456","20221028131000","178","3","屏東縣","枋山鄉","120.625","22.335","432"
"1220","60532","20221028131000","1024","1","屏東縣","恆春鎮","120.740","22.000","1107"
"344","60533","20221028131000","303","1","屏東縣","恆春鎮","120.740","22.005","334"
"43","60535","20221028131000","147","0","屏東縣","恆春鎮","120.815","21.935","42"
"55","60537","20221028131000","68","0","屏東縣","恆春鎮","120.805","21.940","80"
"21","60539","20221028131000","139","0","屏東縣","恆春鎮","120.795","21.945","27"
"268","60540","20221028131000","377","0","屏東縣","恆春鎮","120.800","21.945","290"
"182","60541","20221028131000","247","0","屏東縣","恆春鎮","120.805","21.945","186"
"87","60543","20221028131000","129","0","屏東縣","恆春鎮","120.780","21.950","103"
"88","60544","20221028131000","73","2","屏東縣","恆春鎮","120.785","21.950","104"
"105","60568","20221028131000","143","0","屏東縣","恆春鎮","120.810","21.955","129"
"221","60589","20221028131000","129","3","屏東縣","恆春鎮","120.815","21.965","216"
"97","60623","20221028131000","479","0","屏東縣","恆春鎮","120.735","21.950","98"
"106","60646","20221028131000","140","0","屏東縣","恆春鎮","120.720","21.975","125"
"86","60651","20221028131000","89","0","屏東縣","恆春鎮","120.715","21.985","88"
"191","60656","20221028131000","203","0","屏東縣","恆春鎮","120.705","21.995","287"
"184","60671","20221028131000","782","0","屏東縣","恆春鎮","120.740","21.995","176"
"130","60672","20221028131000","290","0","屏東縣","恆春鎮","120.745","21.995","135"
"727","60680","20221028131000","587","2","屏東縣","恆春鎮","120.745","22.000","759"
"67","60694","20221028131000","88","0","屏東縣","恆春鎮","120.765","22.000","92"
"36","60732","20221028131000","74","0","屏東縣","牡丹鄉","120.815","22.075","29"
"135","60771","20221028131000","108","2","屏東縣","滿州鄉","120.890","22.140","137"
"102","60778","20221028131000","50","3","屏東縣","牡丹鄉","120.880","22.155","87"
"30","60784","20221028131000","34","0","屏東縣","牡丹鄉","120.880","22.160","29"
"113","60791","20221028131000","60","3","屏東縣","牡丹鄉","120.890","22.165","78"
"61","60821","20221028131000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20221028131000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"84","60827","20221028131000","50","3","屏東縣","牡丹鄉","120.885","22.190","74"
"25","60836","20221028131000","24","1","屏東縣","牡丹鄉","120.890","22.200","34"
"51","60884","20221028131000","41","2","屏東縣","牡丹鄉","120.850","22.185","66"
"68","60907","20221028131000","130","0","屏東縣","牡丹鄉","120.855","22.200","118"
"39","60914","20221028131000","19","3","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20221028131000","25","2","屏東縣","牡丹鄉","120.815","22.150","30"
"66","60994","20221028131000","49","2","屏東縣","牡丹鄉","120.835","22.175","77"
"59","61141","20221028131000","56","1","屏東縣","牡丹鄉","120.770","22.125","60"
"265","61160","20221028131000","248","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20221028131000","85","0","屏東縣","牡丹鄉","120.840","22.115","14"
"134","61332","20221028131000","147","0","屏東縣","牡丹鄉","120.845","22.115","151"
"31","61377","20221028131000","10","3","屏東縣","牡丹鄉","120.885","22.140","31"
"10","61398","20221028131000","16","0","屏東縣","牡丹鄉","120.875","22.150","17"
"269","61441","20221028131000","98","3","臺東縣","大武鄉","120.880","22.325","243"
"10","61446","20221028131000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20221028131000","276","0","臺東縣","大武鄉","120.905","22.360","99"
"40","61471","20221028131000","100","0","臺東縣","大武鄉","120.900","22.365","30"
"118","61472","20221028131000","299","0","臺東縣","大武鄉","120.905","22.365","115"
"124","61501","20221028131000","319","0","臺東縣","大武鄉","120.910","22.380","114"
"243","61562","20221028131000","400","0","臺東縣","大武鄉","120.885","22.340","268"
"125","61604","20221028131000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"114","61605","20221028131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"75","61620","20221028131000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"133","61703","20221028131000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"157","61734","20221028131000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"33","61738","20221028131000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"35","61830","20221028131000","108","0","臺東縣","達仁鄉","120.885","22.285","35"
"15","61900","20221028131000","17","0","臺東縣","達仁鄉","120.820","22.290","20"
"16","61910","20221028131000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"48","61933","20221028131000","186","0","臺東縣","達仁鄉","120.885","22.295","39"
"52","62017","20221028131000","39","2","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20221028131000","11","3","臺東縣","大武鄉","120.880","22.375","15"
"19","62301","20221028131000","37","0","臺東縣","達仁鄉","120.860","22.380","18"
"55","62355","20221028131000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"10","62440","20221028131000","20","0","臺東縣","達仁鄉","120.835","22.245","10"
"25","62465","20221028131000","20","2","臺東縣","達仁鄉","120.840","22.265","28"
"99","62479","20221028131000","56","3","臺東縣","達仁鄉","120.855","22.275","83"
"209","62493","20221028131000","58","3","臺東縣","達仁鄉","120.875","22.290","183"
"147","63917","20221028131000","60","3","臺東縣","大武鄉","120.930","22.415","178"
"81","65292","20221028131000","299","0","屏東縣","東港鎮","120.480","22.430","83"
"15","72794","20221028131000","49","0","高雄市","小港區","120.360","22.510","27"
"240","72795","20221028131000","140","3","臺東縣","太麻里鄉","120.960","22.510","242"
"172","80997","20221028131000","162","1","屏東縣","新埤鄉","120.560","22.475","179"
"571","81045","20221028131000","612","0","屏東縣","新埤鄉","120.545","22.465","550"
"311","81049","20221028131000","129","3","屏東縣","新埤鄉","120.565","22.465","340"
"22","81063","20221028131000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"162","81079","20221028131000","179","0","屏東縣","新埤鄉","120.610","22.460","182"
"602","81134","20221028131000","503","1","屏東縣","新埤鄉","120.580","22.505","633"
"243","81174","20221028131000","244","0","屏東縣","新埤鄉","120.615","22.470","219"
"59","81486","20221028131000","59","1","屏東縣","春日鄉","120.630","22.425","47"
"182","81488","20221028131000","160","1","屏東縣","春日鄉","120.640","22.425","169"
"614","81506","20221028131000","420","2","屏東縣","新園鄉","120.435","22.500","587"
"175","81517","20221028131000","126","2","屏東縣","新園鄉","120.440","22.510","167"
"365","81529","20221028131000","390","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1126","81547","20221028131000","1591","0","屏東縣","林邊鄉","120.515","22.435","1065"
"30","81550","20221028131000","23","2","屏東縣","林邊鄉","120.510","22.430","47"
"600","81552","20221028131000","373","3","屏東縣","林邊鄉","120.520","22.430","569"
"22","81557","20221028131000","42","0","屏東縣","林邊鄉","120.490","22.430","17"
"81","81560","20221028131000","29","3","屏東縣","東港鎮","120.495","22.460","91"
"204","81569","20221028131000","199","1","屏東縣","東港鎮","120.455","22.460","176"
"30","81573","20221028131000","24","2","屏東縣","東港鎮","120.465","22.440","18"
"116","81584","20221028131000","97","1","屏東縣","東港鎮","120.455","22.450","119"
"58","81816","20221028131000","47","2","屏東縣","來義鄉","120.680","22.525","39"
"46","81919","20221028131000","50","0","屏東縣","來義鄉","120.640","22.435","40"
"91","82042","20221028131000","69","2","屏東縣","來義鄉","120.635","22.525","77"
"28","82186","20221028131000","20","2","屏東縣","來義鄉","120.665","22.560","39"
"60","82194","20221028131000","360","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1122","82204","20221028131000","887","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"11","82213","20221028131000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"632","82217","20221028131000","579","1","屏東縣","竹田鄉","120.515","22.575","585"
"12","82225","20221028131000","78","0","屏東縣","東港鎮","120.450","22.455","10"
"586","82239","20221028131000","152","3","屏東縣","東港鎮","120.495","22.455","634"
"62","82241","20221028131000","590","0","屏東縣","東港鎮","120.490","22.455","71"
"1557","82243","20221028131000","1330","1","屏東縣","東港鎮","120.445","22.465","1651"
"259","82245","20221028131000","642","0","屏東縣","東港鎮","120.445","22.460","240"
"960","82256","20221028131000","893","1","屏東縣","東港鎮","120.455","22.470","959"
"152","82257","20221028131000","99","3","屏東縣","東港鎮","120.460","22.470","171"
"1669","82262","20221028131000","828","3","屏東縣","東港鎮","120.460","22.475","1679"
"263","82266","20221028131000","434","0","屏東縣","東港鎮","120.465","22.480","249"
"220","82270","20221028131000","426","0","屏東縣","東港鎮","120.475","22.485","216"
"55","82283","20221028131000","67","0","屏東縣","泰武鄉","120.625","22.590","60"
"133","82284","20221028131000","127","1","屏東縣","泰武鄉","120.635","22.590","138"
"468","82290","20221028131000","286","3","屏東縣","林邊鄉","120.520","22.435","449"
"513","82303","20221028131000","334","3","屏東縣","新園鄉","120.460","22.540","543"
"808","82306","20221028131000","802","1","屏東縣","新園鄉","120.460","22.545","787"
"218","82311","20221028131000","565","0","屏東縣","東港鎮","120.450","22.470","195"
"12","82316","20221028131000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20221028131000","589","0","屏東縣","竹田鄉","120.540","22.585","520"
"71","82325","20221028131000","104","0","屏東縣","竹田鄉","120.545","22.585","51"
"505","82333","20221028131000","501","1","屏東縣","新園鄉","120.455","22.525","511"
"274","82340","20221028131000","228","2","屏東縣","新園鄉","120.465","22.530","287"
"317","82347","20221028131000","215","2","屏東縣","新園鄉","120.440","22.475","318"
"155","82367","20221028131000","60","3","屏東縣","萬丹鄉","120.465","22.595","125"
"555","82441","20221028131000","278","3","屏東縣","泰武鄉","120.650","22.570","570"
"20","82445","20221028131000","125","0","屏東縣","泰武鄉","120.635","22.580","15"
"43","82467","20221028131000","66","0","屏東縣","泰武鄉","120.660","22.570","40"
"134","82513","20221028131000","76","3","屏東縣","泰武鄉","120.665","22.585","117"
"10","82564","20221028131000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20221028131000","26","0","屏東縣","萬丹鄉","120.490","22.575","14"
"666","82569","20221028131000","338","3","屏東縣","新園鄉","120.450","22.475","654"
"621","82576","20221028131000","401","3","屏東縣","新園鄉","120.445","22.515","641"
"185","82591","20221028131000","114","3","屏東縣","新園鄉","120.450","22.525","183"
"53","82614","20221028131000","310","0","屏東縣","佳冬鄉","120.515","22.415","37"
"49","82630","20221028131000","368","0","屏東縣","佳冬鄉","120.560","22.430","46"
"292","82634","20221028131000","453","0","屏東縣","佳冬鄉","120.560","22.435","276"
"93","82638","20221028131000","71","2","屏東縣","佳冬鄉","120.535","22.425","87"
"443","82649","20221028131000","689","0","屏東縣","佳冬鄉","120.555","22.420","436"
"155","82700","20221028131000","171","0","屏東縣","來義鄉","120.635","22.515","148"
"71","82715","20221028131000","38","3","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20221028131000","113","0","屏東縣","南州鄉","120.500","22.480","17"
"42","82722","20221028131000","37","1","屏東縣","南州鄉","120.490","22.485","59"
"777","82723","20221028131000","350","3","屏東縣","南州鄉","120.495","22.485","767"
"118","82736","20221028131000","208","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20221028131000","10","3","屏東縣","南州鄉","120.525","22.470","11"
"79","82740","20221028131000","211","0","屏東縣","南州鄉","120.535","22.470","72"
"626","82742","20221028131000","613","1","屏東縣","南州鄉","120.520","22.475","653"
"500","82751","20221028131000","217","3","屏東縣","南州鄉","120.540","22.485","491"
"107","82754","20221028131000","48","3","屏東縣","南州鄉","120.535","22.490","104"
"95","82763","20221028131000","40","3","屏東縣","崁頂鄉","120.520","22.495","78"
"202","82767","20221028131000","64","3","屏東縣","內埔鄉","120.560","22.585","237"
"24","82779","20221028131000","180","0","屏東縣","萬丹鄉","120.495","22.550","26"
"412","82796","20221028131000","462","0","屏東縣","新園鄉","120.460","22.505","426"
"142","82807","20221028131000","282","0","屏東縣","崁頂鄉","120.505","22.540","145"
"61","82821","20221028131000","294","0","屏東縣","崁頂鄉","120.490","22.510","49"
"37","82835","20221028131000","182","0","屏東縣","崁頂鄉","120.520","22.530","39"
"652","82839","20221028131000","739","0","屏東縣","南州鄉","120.510","22.495","598"
"81","82881","20221028131000","282","0","屏東縣","佳冬鄉","120.560","22.445","86"
"174","82883","20221028131000","75","3","屏東縣","佳冬鄉","120.560","22.450","185"
"251","82893","20221028131000","265","0","屏東縣","萬丹鄉","120.495","22.545","239"
"84","82901","20221028131000","50","3","屏東縣","崁頂鄉","120.510","22.510","89"
"127","82906","20221028131000","469","0","屏東縣","崁頂鄉","120.515","22.515","112"
"98","82941","20221028131000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20221028131000","37","0","屏東縣","內埔鄉","120.570","22.590","37"
"813","82954","20221028131000","408","3","屏東縣","新園鄉","120.460","22.495","852"
"99","82963","20221028131000","126","0","屏東縣","新園鄉","120.475","22.550","103"
"309","82970","20221028131000","366","0","屏東縣","新園鄉","120.455","22.545","326"
"194","82987","20221028131000","425","0","屏東縣","新園鄉","120.460","22.490","193"
"154","82992","20221028131000","498","0","屏東縣","新園鄉","120.445","22.500","147"
"21","82996","20221028131000","23","0","屏東縣","新園鄉","120.445","22.475","16"
"301","82997","20221028131000","217","2","屏東縣","新園鄉","120.440","22.480","335"
"158","82998","20221028131000","162","0","屏東縣","新園鄉","120.445","22.480","160"
"21","83002","20221028131000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"91","83015","20221028131000","140","0","屏東縣","新埤鄉","120.550","22.505","110"
"509","83024","20221028131000","441","1","屏東縣","潮州鎮","120.530","22.545","445"
"1359","83025","20221028131000","1092","2","屏東縣","潮州鎮","120.535","22.545","1380"
"80","83041","20221028131000","47","3","屏東縣","潮州鎮","120.590","22.540","59"
"244","83047","20221028131000","174","2","屏東縣","潮州鎮","120.555","22.550","183"
"402","83049","20221028131000","288","2","屏東縣","潮州鎮","120.565","22.550","503"
"369","83055","20221028131000","379","0","屏東縣","萬丹鄉","120.470","22.560","356"
"85","83064","20221028131000","214","0","屏東縣","萬巒鄉","120.600","22.590","93"
"19","83074","20221028131000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"437","83080","20221028131000","645","0","屏東縣","東港鎮","120.450","22.465","424"
"538","83093","20221028131000","290","3","屏東縣","萬巒鄉","120.595","22.565","510"
"93","83095","20221028131000","277","0","屏東縣","萬巒鄉","120.605","22.565","76"
"202","83096","20221028131000","108","3","屏東縣","萬巒鄉","120.600","22.570","202"
"19","83099","20221028131000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"382","83142","20221028131000","188","3","屏東縣","新埤鄉","120.625","22.525","359"
"87","83161","20221028131000","390","0","屏東縣","萬巒鄉","120.620","22.545","87"
"305","83162","20221028131000","545","0","屏東縣","泰武鄉","120.625","22.545","320"
"14","83177","20221028131000","145","0","屏東縣","萬巒鄉","120.580","22.590","26"
"590","83201","20221028131000","537","1","屏東縣","萬巒鄉","120.570","22.570","546"
"397","83206","20221028131000","631","0","屏東縣","萬巒鄉","120.565","22.575","353"
"363","83210","20221028131000","179","3","屏東縣","內埔鄉","120.565","22.580","372"
"13","83216","20221028131000","29","0","屏東縣","萬丹鄉","120.485","22.555","18"
"207","83231","20221028131000","57","3","屏東縣","東港鎮","120.460","22.460","209"
"837","83232","20221028131000","632","2","屏東縣","東港鎮","120.465","22.460","817"
"1499","83234","20221028131000","1254","1","屏東縣","東港鎮","120.455","22.465","1349"
"219","83235","20221028131000","82","3","屏東縣","東港鎮","120.460","22.465","217"
"396","83236","20221028131000","983","0","屏東縣","東港鎮","120.465","22.465","338"
"30","83237","20221028131000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"686","83241","20221028131000","904","0","屏東縣","東港鎮","120.440","22.460","647"
"182","83257","20221028131000","853","0","屏東縣","竹田鄉","120.525","22.575","204"
"226","83258","20221028131000","186","2","屏東縣","潮州鎮","120.530","22.525","260"
"427","83261","20221028131000","285","2","屏東縣","潮州鎮","120.540","22.525","534"
"370","83267","20221028131000","231","3","屏東縣","潮州鎮","120.535","22.535","365"
"376","83269","20221028131000","234","3","屏東縣","潮州鎮","120.535","22.540","304"
"217","83271","20221028131000","222","0","屏東縣","枋寮鄉","120.580","22.410","207"
"335","83278","20221028131000","201","3","屏東縣","枋寮鄉","120.580","22.415","380"
"69","83323","20221028131000","78","0","屏東縣","枋寮鄉","120.620","22.425","65"
"168","83342","20221028131000","99","3","屏東縣","枋寮鄉","120.595","22.435","166"
"47","83378","20221028131000","206","0","屏東縣","萬丹鄉","120.460","22.575","46"
"110","83380","20221028131000","46","3","屏東縣","萬丹鄉","120.470","22.575","100"
"368","83383","20221028131000","252","2","屏東縣","竹田鄉","120.535","22.595","374"
"13","83404","20221028131000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"281","83430","20221028131000","186","3","屏東縣","萬丹鄉","120.485","22.580","303"
"544","83431","20221028131000","374","2","屏東縣","萬丹鄉","120.490","22.580","611"
"54","83433","20221028131000","57","0","屏東縣","萬丹鄉","120.480","22.565","62"
"464","83435","20221028131000","881","0","屏東縣","竹田鄉","120.490","22.565","422"
"309","83437","20221028131000","178","3","屏東縣","萬丹鄉","120.480","22.570","357"
"33","83438","20221028131000","64","0","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20221028131000","60","0","屏東縣","萬丹鄉","120.490","22.555","20"
"695","83442","20221028131000","775","0","屏東縣","潮州鎮","120.545","22.545","699"
"454","83443","20221028131000","263","3","屏東縣","潮州鎮","120.550","22.545","525"
"866","83448","20221028131000","666","2","屏東縣","潮州鎮","120.550","22.555","794"
"452","83455","20221028131000","479","0","屏東縣","潮州鎮","120.560","22.515","475"
"102","83457","20221028131000","170","0","屏東縣","潮州鎮","120.570","22.515","109"
"389","83473","20221028131000","636","0","屏東縣","潮州鎮","120.530","22.560","403"
"277","83483","20221028131000","353","0","屏東縣","萬丹鄉","120.465","22.565","269"
"733","83504","20221028131000","1090","0","屏東縣","潮州鎮","120.540","22.555","720"
"56","83508","20221028131000","221","0","屏東縣","潮州鎮","120.550","22.560","69"
"11","83516","20221028131000","272","0","屏東縣","潮州鎮","120.540","22.545","15"
"29","83518","20221028131000","28","1","屏東縣","潮州鎮","120.545","22.550","54"
