"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220614231000","86","3","屏東縣","恆春鎮","120.745","21.945","102"
"16","6267","20220614231000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"100","9415","20220614231000","84","1","屏東縣","恆春鎮","120.715","21.970","87"
"86","9416","20220614231000","55","3","屏東縣","恆春鎮","120.845","21.970","73"
"263","15716","20220614231000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","231"
"28","15719","20220614231000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"30","18068","20220614231000","36","0","屏東縣","車城鄉","120.695","22.045","24"
"162","20191","20220614231000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"94","40369","20220614231000","69","2","屏東縣","枋山鄉","120.660","22.245","91"
"62","46865","20220614231000","75","0","臺東縣","大武鄉","120.890","22.305","65"
"180","49782","20220614231000","171","1","屏東縣","琉球鄉","120.355","22.330","192"
"29","49783","20220614231000","151","0","屏東縣","琉球鄉","120.375","22.330","21"
"499","52213","20220614231000","260","3","屏東縣","琉球鄉","120.380","22.355","476"
"19","57554","20220614231000","17","1","屏東縣","春日鄉","120.645","22.355","20"
"18","57589","20220614231000","18","1","屏東縣","春日鄉","120.660","22.365","15"
"83","57606","20220614231000","57","2","屏東縣","春日鄉","120.665","22.365","101"
"112","57748","20220614231000","91","2","屏東縣","春日鄉","120.750","22.405","90"
"199","57758","20220614231000","177","1","屏東縣","春日鄉","120.625","22.365","220"
"35","57858","20220614231000","170","0","屏東縣","恆春鎮","120.730","21.985","37"
"33","57868","20220614231000","222","0","屏東縣","車城鄉","120.730","22.055","27"
"146","57949","20220614231000","67","3","屏東縣","車城鄉","120.715","22.050","122"
"14","57951","20220614231000","135","0","屏東縣","車城鄉","120.710","22.055","15"
"237","57952","20220614231000","164","2","屏東縣","枋寮鄉","120.595","22.375","218"
"755","57962","20220614231000","438","3","屏東縣","枋寮鄉","120.595","22.385","731"
"384","57963","20220614231000","393","0","屏東縣","枋寮鄉","120.600","22.385","390"
"16","57992","20220614231000","13","2","屏東縣","滿州鄉","120.890","22.090","20"
"11","58022","20220614231000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"14","58112","20220614231000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"133","58150","20220614231000","102","2","屏東縣","滿州鄉","120.875","22.115","124"
"12","58180","20220614231000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20220614231000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"50","58243","20220614231000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"272","58245","20220614231000","217","2","屏東縣","滿州鄉","120.835","22.020","250"
"22","58246","20220614231000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"86","58248","20220614231000","94","0","屏東縣","滿州鄉","120.830","22.025","119"
"315","58265","20220614231000","246","2","屏東縣","滿州鄉","120.830","21.995","329"
"84","58452","20220614231000","48","3","屏東縣","滿州鄉","120.830","22.075","91"
"22","58493","20220614231000","19","1","屏東縣","滿州鄉","120.830","22.095","19"
"22","58500","20220614231000","19","1","屏東縣","滿州鄉","120.840","22.100","21"
"101","58514","20220614231000","69","2","屏東縣","枋山鄉","120.665","22.240","73"
"171","58522","20220614231000","156","1","屏東縣","枋山鄉","120.650","22.260","176"
"83","58529","20220614231000","247","0","屏東縣","枋山鄉","120.690","22.190","70"
"51","58531","20220614231000","115","0","屏東縣","枋山鄉","120.690","22.195","44"
