"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221029050000","137","0","屏東縣","恆春鎮","120.745","21.945","129"
"32","6267","20221029050000","188","0","屏東縣","恆春鎮","120.790","21.945","22"
"93","9415","20221029050000","93","1","屏東縣","恆春鎮","120.715","21.970","124"
"73","9416","20221029050000","83","0","屏東縣","恆春鎮","120.845","21.970","96"
"115","15716","20221029050000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"17","15719","20221029050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"47","18068","20221029050000","65","0","屏東縣","車城鄉","120.695","22.045","81"
"93","20191","20221029050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"62","46865","20221029050000","74","0","臺東縣","大武鄉","120.890","22.305","80"
"60","49782","20221029050000","205","0","屏東縣","琉球鄉","120.355","22.330","104"
"11","49783","20221029050000","166","0","屏東縣","琉球鄉","120.375","22.330","12"
"325","52213","20221029050000","332","0","屏東縣","琉球鄉","120.380","22.355","470"
"42","57589","20221029050000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"85","57606","20221029050000","66","2","屏東縣","春日鄉","120.665","22.365","97"
"87","57748","20221029050000","73","1","屏東縣","春日鄉","120.750","22.405","111"
"231","57758","20221029050000","180","2","屏東縣","春日鄉","120.625","22.365","221"
"12","57868","20221029050000","248","0","屏東縣","車城鄉","120.730","22.055","12"
"100","57949","20221029050000","70","2","屏東縣","車城鄉","120.715","22.050","95"
"199","57952","20221029050000","175","1","屏東縣","枋寮鄉","120.595","22.375","206"
"92","57962","20221029050000","447","0","屏東縣","枋寮鄉","120.595","22.385","71"
"373","57963","20221029050000","374","0","屏東縣","枋寮鄉","120.600","22.385","356"
"11","57992","20221029050000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221029050000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221029050000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"96","58150","20221029050000","83","1","屏東縣","滿州鄉","120.875","22.115","96"
"10","58179","20221029050000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"92","58209","20221029050000","105","0","屏東縣","滿州鄉","120.840","21.985","114"
"57","58243","20221029050000","43","2","屏東縣","滿州鄉","120.840","22.015","71"
"174","58245","20221029050000","220","0","屏東縣","滿州鄉","120.835","22.020","258"
"22","58246","20221029050000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"73","58248","20221029050000","130","0","屏東縣","滿州鄉","120.830","22.025","89"
"251","58265","20221029050000","247","1","屏東縣","滿州鄉","120.830","21.995","302"
"38","58303","20221029050000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"50","58452","20221029050000","45","1","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20221029050000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20221029050000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"134","58514","20221029050000","72","3","屏東縣","枋山鄉","120.665","22.240","104"
"114","58522","20221029050000","150","0","屏東縣","枋山鄉","120.650","22.260","151"
"30","58529","20221029050000","260","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20221029050000","106","0","屏東縣","枋山鄉","120.690","22.195","22"
"15","58544","20221029050000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"243","58554","20221029050000","304","0","屏東縣","恆春鎮","120.740","22.030","291"
"14","58568","20221029050000","122","0","屏東縣","恆春鎮","120.735","22.040","32"
"31","58585","20221029050000","22","2","屏東縣","恆春鎮","120.720","22.045","132"
"10","58609","20221029050000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"36","58614","20221029050000","502","0","屏東縣","恆春鎮","120.755","21.960","32"
"14","58615","20221029050000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"197","58618","20221029050000","588","0","屏東縣","恆春鎮","120.755","21.965","295"
"467","58656","20221029050000","291","3","屏東縣","恆春鎮","120.730","22.010","470"
"354","58663","20221029050000","400","0","屏東縣","恆春鎮","120.745","22.005","323"
"280","58680","20221029050000","270","1","屏東縣","恆春鎮","120.730","21.995","310"
"316","58691","20221029050000","255","2","屏東縣","恆春鎮","120.725","21.925","338"
"37","58698","20221029050000","25","2","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20221029050000","62","0","屏東縣","恆春鎮","120.715","21.945","43"
"55","58723","20221029050000","187","0","屏東縣","恆春鎮","120.720","21.960","55"
"838","58725","20221029050000","1166","0","屏東縣","恆春鎮","120.740","22.010","1118"
"10","58785","20221029050000","56","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20221029050000","53","2","屏東縣","恆春鎮","120.695","22.020","104"
"18","58796","20221029050000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"139","58818","20221029050000","141","0","屏東縣","恆春鎮","120.850","21.905","113"
"22","58819","20221029050000","16","2","屏東縣","恆春鎮","120.855","21.905","20"
"81","58824","20221029050000","83","0","屏東縣","恆春鎮","120.850","21.910","62"
"153","58829","20221029050000","145","1","屏東縣","恆春鎮","120.850","21.915","208"
"47","58837","20221029050000","82","0","屏東縣","恆春鎮","120.830","21.925","58"
"215","58849","20221029050000","160","2","屏東縣","恆春鎮","120.825","21.935","233"
"16","58859","20221029050000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20221029050000","217","0","屏東縣","車城鄉","120.715","22.070","16"
"106","58924","20221029050000","54","3","屏東縣","獅子鄉","120.730","22.195","99"
"17","58958","20221029050000","121","0","屏東縣","獅子鄉","120.750","22.205","13"
