"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","60350","20220825024000","165","1","屏東縣","枋寮鄉","120.590","22.405","194"
"39","60369","20220825024000","266","0","屏東縣","枋寮鄉","120.620","22.405","43"
"90","60374","20220825024000","65","2","屏東縣","枋寮鄉","120.590","22.370","89"
"198","60377","20220825024000","178","1","屏東縣","枋寮鄉","120.580","22.375","195"
"745","60401","20220825024000","718","1","屏東縣","枋寮鄉","120.575","22.405","720"
"328","60404","20220825024000","234","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1248","60421","20220825024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"464","60428","20220825024000","318","2","屏東縣","枋寮鄉","120.600","22.365","448"
"83","60441","20220825024000","72","1","屏東縣","枋山鄉","120.645","22.295","86"
"92","60442","20220825024000","59","3","屏東縣","獅子鄉","120.640","22.310","88"
"224","60446","20220825024000","203","1","屏東縣","枋山鄉","120.630","22.320","223"
"120","60449","20220825024000","85","2","屏東縣","枋山鄉","120.615","22.330","106"
"266","60455","20220825024000","127","3","屏東縣","枋山鄉","120.620","22.335","304"
"169","60456","20220825024000","104","3","屏東縣","枋山鄉","120.625","22.335","176"
"1035","60532","20220825024000","745","2","屏東縣","恆春鎮","120.740","22.000","1003"
"643","60533","20220825024000","422","3","屏東縣","恆春鎮","120.740","22.005","678"
"161","60535","20220825024000","286","0","屏東縣","恆春鎮","120.815","21.935","188"
"282","60537","20220825024000","213","2","屏東縣","恆春鎮","120.805","21.940","415"
"41","60539","20220825024000","244","0","屏東縣","恆春鎮","120.795","21.945","38"
"791","60540","20220825024000","506","3","屏東縣","恆春鎮","120.800","21.945","872"
"527","60541","20220825024000","493","1","屏東縣","恆春鎮","120.805","21.945","614"
"116","60543","20220825024000","81","2","屏東縣","恆春鎮","120.780","21.950","106"
"260","60544","20220825024000","107","3","屏東縣","恆春鎮","120.785","21.950","240"
"190","60568","20220825024000","149","2","屏東縣","恆春鎮","120.810","21.955","191"
"78","60589","20220825024000","51","3","屏東縣","恆春鎮","120.815","21.965","110"
"38","60623","20220825024000","341","0","屏東縣","恆春鎮","120.735","21.950","67"
"74","60646","20220825024000","56","2","屏東縣","恆春鎮","120.720","21.975","73"
"93","60651","20220825024000","79","1","屏東縣","恆春鎮","120.715","21.985","93"
"360","60656","20220825024000","180","3","屏東縣","恆春鎮","120.705","21.995","359"
"66","60671","20220825024000","896","0","屏東縣","恆春鎮","120.740","21.995","1026"
"76","60672","20220825024000","277","0","屏東縣","恆春鎮","120.745","21.995","532"
"953","60680","20220825024000","612","3","屏東縣","恆春鎮","120.745","22.000","708"
"46","60694","20220825024000","55","0","屏東縣","恆春鎮","120.765","22.000","39"
"57","60732","20220825024000","47","2","屏東縣","牡丹鄉","120.815","22.075","45"
"32","60771","20220825024000","60","0","屏東縣","滿州鄉","120.890","22.140","50"
"15","60778","20220825024000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"32","60784","20220825024000","30","1","屏東縣","牡丹鄉","120.880","22.160","34"
"155","60791","20220825024000","196","0","屏東縣","牡丹鄉","120.890","22.165","255"
"58","60821","20220825024000","70","0","屏東縣","牡丹鄉","120.880","22.185","46"
"39","60825","20220825024000","29","2","屏東縣","牡丹鄉","120.880","22.190","49"
"71","60827","20220825024000","61","1","屏東縣","牡丹鄉","120.885","22.190","107"
"35","60884","20220825024000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"66","60907","20220825024000","55","2","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60936","20220825024000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"105","60994","20220825024000","54","3","屏東縣","牡丹鄉","120.835","22.175","88"
"95","61141","20220825024000","57","3","屏東縣","牡丹鄉","120.770","22.125","88"
"237","61160","20220825024000","229","1","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220825024000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"186","61332","20220825024000","166","1","屏東縣","牡丹鄉","120.845","22.115","169"
"85","61441","20220825024000","67","2","臺東縣","大武鄉","120.880","22.325","100"
"25","61469","20220825024000","172","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220825024000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"311","61472","20220825024000","232","2","臺東縣","大武鄉","120.905","22.365","268"
"34","61501","20220825024000","258","0","臺東縣","大武鄉","120.910","22.380","32"
"67","61562","20220825024000","316","0","臺東縣","大武鄉","120.885","22.340","50"
"236","61604","20220825024000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"257","61605","20220825024000","163","3","臺東縣","蘭嶼鄉","121.530","22.080","213"
"26","61620","20220825024000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"200","61703","20220825024000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"191","61734","20220825024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"29","61738","20220825024000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61910","20220825024000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"176","61933","20220825024000","116","3","臺東縣","達仁鄉","120.885","22.295","166"
"50","62017","20220825024000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20220825024000","48","0","臺東縣","達仁鄉","120.860","22.380","17"
"79","62355","20220825024000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220825024000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"54","62493","20220825024000","32","3","臺東縣","達仁鄉","120.875","22.290","55"
"33","63917","20220825024000","21","3","臺東縣","大武鄉","120.930","22.415","39"
"252","65292","20220825024000","233","1","屏東縣","東港鎮","120.480","22.430","254"
"26","72794","20220825024000","33","0","高雄市","小港區","120.360","22.510","23"
"194","80997","20220825024000","161","2","屏東縣","新埤鄉","120.560","22.475","216"
"465","81045","20220825024000","398","1","屏東縣","新埤鄉","120.545","22.465","494"
"124","81049","20220825024000","76","3","屏東縣","新埤鄉","120.565","22.465","128"
"13","81063","20220825024000","18","0","屏東縣","新埤鄉","120.610","22.450","13"
"152","81079","20220825024000","122","2","屏東縣","新埤鄉","120.610","22.460","153"
"555","81134","20220825024000","517","1","屏東縣","新埤鄉","120.580","22.505","550"
"252","81174","20220825024000","214","1","屏東縣","新埤鄉","120.615","22.470","251"
"76","81486","20220825024000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"190","81488","20220825024000","87","3","屏東縣","春日鄉","120.640","22.425","183"
"668","81506","20220825024000","401","3","屏東縣","新園鄉","120.435","22.500","694"
"88","81517","20220825024000","54","3","屏東縣","新園鄉","120.440","22.510","79"
"365","81529","20220825024000","476","0","屏東縣","萬巒鄉","120.610","22.590","379"
"807","81547","20220825024000","1299","0","屏東縣","林邊鄉","120.515","22.435","831"
"553","81552","20220825024000","350","3","屏東縣","林邊鄉","120.520","22.430","558"
"16","81557","20220825024000","13","2","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20220825024000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"279","81569","20220825024000","266","1","屏東縣","東港鎮","120.455","22.460","313"
"34","81573","20220825024000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"41","81584","20220825024000","42","0","屏東縣","東港鎮","120.455","22.450","41"
"58","81816","20220825024000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220825024000","52","2","屏東縣","來義鄉","120.640","22.435","76"
"76","82042","20220825024000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"44","82186","20220825024000","36","2","屏東縣","來義鄉","120.665","22.560","46"
"23","82194","20220825024000","352","0","屏東縣","佳冬鄉","120.550","22.415","30"
"897","82204","20220825024000","724","2","屏東縣","佳冬鄉","120.545","22.415","883"
"556","82217","20220825024000","528","1","屏東縣","竹田鄉","120.515","22.575","547"
"270","82239","20220825024000","135","3","屏東縣","東港鎮","120.495","22.455","250"
"32","82241","20220825024000","547","0","屏東縣","東港鎮","120.490","22.455","33"
"592","82243","20220825024000","589","1","屏東縣","東港鎮","120.445","22.465","535"
"137","82245","20220825024000","660","0","屏東縣","東港鎮","120.445","22.460","136"
"881","82256","20220825024000","745","1","屏東縣","東港鎮","120.455","22.470","892"
"64","82257","20220825024000","46","2","屏東縣","東港鎮","120.460","22.470","50"
"1531","82262","20220825024000","715","3","屏東縣","東港鎮","120.460","22.475","1524"
"207","82266","20220825024000","554","0","屏東縣","東港鎮","120.465","22.480","196"
"114","82270","20220825024000","464","0","屏東縣","東港鎮","120.475","22.485","99"
"55","82283","20220825024000","58","0","屏東縣","泰武鄉","120.625","22.590","57"
"107","82284","20220825024000","76","2","屏東縣","泰武鄉","120.635","22.590","113"
"344","82290","20220825024000","307","1","屏東縣","林邊鄉","120.520","22.435","363"
"369","82303","20220825024000","340","1","屏東縣","新園鄉","120.460","22.540","378"
"776","82306","20220825024000","709","1","屏東縣","新園鄉","120.460","22.545","767"
"52","82311","20220825024000","406","0","屏東縣","東港鎮","120.450","22.470","59"
"15","82316","20220825024000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20220825024000","522","0","屏東縣","竹田鄉","120.540","22.585","492"
"103","82325","20220825024000","92","1","屏東縣","竹田鄉","120.545","22.585","91"
"870","82333","20220825024000","707","2","屏東縣","新園鄉","120.455","22.525","909"
"338","82340","20220825024000","230","2","屏東縣","新園鄉","120.465","22.530","316"
"300","82347","20220825024000","242","2","屏東縣","新園鄉","120.440","22.475","302"
"46","82367","20220825024000","48","0","屏東縣","萬丹鄉","120.465","22.595","47"
"328","82441","20220825024000","208","3","屏東縣","泰武鄉","120.650","22.570","348"
"13","82445","20220825024000","173","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220825024000","66","0","屏東縣","泰武鄉","120.660","22.570","73"
"39","82513","20220825024000","21","3","屏東縣","泰武鄉","120.665","22.585","42"
"13","82564","20220825024000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"39","82568","20220825024000","30","2","屏東縣","萬丹鄉","120.490","22.575","31"
"360","82569","20220825024000","268","2","屏東縣","新園鄉","120.450","22.475","338"
"268","82576","20220825024000","211","2","屏東縣","新園鄉","120.445","22.515","253"
"125","82591","20220825024000","105","1","屏東縣","新園鄉","120.450","22.525","140"
"28","82614","20220825024000","324","0","屏東縣","佳冬鄉","120.515","22.415","23"
"125","82634","20220825024000","466","0","屏東縣","佳冬鄉","120.560","22.435","125"
"84","82638","20220825024000","56","3","屏東縣","佳冬鄉","120.535","22.425","76"
"232","82649","20220825024000","561","0","屏東縣","佳冬鄉","120.555","22.420","214"
"241","82700","20220825024000","176","2","屏東縣","來義鄉","120.635","22.515","247"
"82","82715","20220825024000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82722","20220825024000","92","0","屏東縣","南州鄉","120.490","22.485","21"
"221","82723","20220825024000","166","2","屏東縣","南州鄉","120.495","22.485","270"
"73","82736","20220825024000","206","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20220825024000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"267","82740","20220825024000","173","3","屏東縣","南州鄉","120.535","22.470","247"
"601","82742","20220825024000","696","0","屏東縣","南州鄉","120.520","22.475","683"
"127","82751","20220825024000","105","2","屏東縣","南州鄉","120.540","22.485","143"
"38","82754","20220825024000","29","2","屏東縣","南州鄉","120.535","22.490","33"
"30","82763","20220825024000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"109","82767","20220825024000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"17","82779","20220825024000","182","0","屏東縣","萬丹鄉","120.495","22.550","21"
"583","82796","20220825024000","429","2","屏東縣","新園鄉","120.460","22.505","554"
"70","82807","20220825024000","302","0","屏東縣","崁頂鄉","120.505","22.540","74"
"329","82809","20220825024000","292","1","屏東縣","崁頂鄉","120.515","22.540","336"
"26","82821","20220825024000","275","0","屏東縣","崁頂鄉","120.490","22.510","31"
"109","82835","20220825024000","73","2","屏東縣","崁頂鄉","120.520","22.530","107"
"576","82839","20220825024000","648","0","屏東縣","南州鄉","120.510","22.495","571"
"32","82881","20220825024000","142","0","屏東縣","佳冬鄉","120.560","22.445","35"
"136","82883","20220825024000","88","3","屏東縣","佳冬鄉","120.560","22.450","133"
"249","82893","20220825024000","250","0","屏東縣","萬丹鄉","120.495","22.545","268"
"64","82901","20220825024000","41","3","屏東縣","崁頂鄉","120.510","22.510","44"
"251","82906","20220825024000","417","0","屏東縣","崁頂鄉","120.515","22.515","267"
"42","82941","20220825024000","28","3","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220825024000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"581","82954","20220825024000","458","2","屏東縣","新園鄉","120.460","22.495","588"
"157","82963","20220825024000","133","1","屏東縣","新園鄉","120.475","22.550","162"
"536","82970","20220825024000","529","1","屏東縣","新園鄉","120.455","22.545","536"
"82","82987","20220825024000","473","0","屏東縣","新園鄉","120.460","22.490","76"
"87","82992","20220825024000","395","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220825024000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"382","82997","20220825024000","258","2","屏東縣","新園鄉","120.440","22.480","378"
"179","82998","20220825024000","187","0","屏東縣","新園鄉","120.445","22.480","194"
"18","83002","20220825024000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"157","83015","20220825024000","136","1","屏東縣","新埤鄉","120.550","22.505","152"
"478","83024","20220825024000","383","2","屏東縣","潮州鎮","120.530","22.545","473"
"1786","83025","20220825024000","1174","3","屏東縣","潮州鎮","120.535","22.545","1741"
"162","83047","20220825024000","141","1","屏東縣","潮州鎮","120.555","22.550","158"
"342","83049","20220825024000","244","2","屏東縣","潮州鎮","120.565","22.550","335"
"491","83055","20220825024000","399","2","屏東縣","萬丹鄉","120.470","22.560","445"
"32","83064","20220825024000","208","0","屏東縣","萬巒鄉","120.600","22.590","37"
"154","83080","20220825024000","383","0","屏東縣","東港鎮","120.450","22.465","156"
"401","83093","20220825024000","244","3","屏東縣","萬巒鄉","120.595","22.565","397"
"48","83095","20220825024000","324","0","屏東縣","萬巒鄉","120.605","22.565","54"
"157","83096","20220825024000","100","3","屏東縣","萬巒鄉","120.600","22.570","163"
"223","83142","20220825024000","155","2","屏東縣","新埤鄉","120.625","22.525","235"
"38","83161","20220825024000","414","0","屏東縣","萬巒鄉","120.620","22.545","48"
"409","83162","20220825024000","439","0","屏東縣","泰武鄉","120.625","22.545","411"
"684","83201","20220825024000","526","2","屏東縣","萬巒鄉","120.570","22.570","707"
"317","83206","20220825024000","328","0","屏東縣","萬巒鄉","120.565","22.575","313"
"166","83210","20220825024000","137","2","屏東縣","內埔鄉","120.565","22.580","162"
"18","83216","20220825024000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220825024000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"27","83231","20220825024000","25","1","屏東縣","東港鎮","120.460","22.460","26"
"908","83232","20220825024000","669","2","屏東縣","東港鎮","120.465","22.460","884"
"703","83234","20220825024000","727","0","屏東縣","東港鎮","120.455","22.465","678"
"171","83235","20220825024000","87","3","屏東縣","東港鎮","120.460","22.465","154"
"146","83236","20220825024000","922","0","屏東縣","東港鎮","120.465","22.465","188"
"21","83237","20220825024000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"636","83241","20220825024000","597","1","屏東縣","東港鎮","120.440","22.460","594"
"90","83257","20220825024000","737","0","屏東縣","竹田鄉","120.525","22.575","95"
"160","83258","20220825024000","113","2","屏東縣","潮州鎮","120.530","22.525","180"
"224","83261","20220825024000","203","1","屏東縣","潮州鎮","120.540","22.525","228"
"176","83267","20220825024000","120","2","屏東縣","潮州鎮","120.535","22.535","185"
"344","83269","20220825024000","258","2","屏東縣","潮州鎮","120.535","22.540","351"
"101","83271","20220825024000","80","2","屏東縣","枋寮鄉","120.580","22.410","96"
"83","83278","20220825024000","63","2","屏東縣","枋寮鄉","120.580","22.415","72"
"31","83323","20220825024000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"39","83342","20220825024000","40","0","屏東縣","枋寮鄉","120.595","22.435","45"
"359","83378","20220825024000","237","3","屏東縣","萬丹鄉","120.460","22.575","349"
"43","83380","20220825024000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"22","83382","20220825024000","17","2","屏東縣","竹田鄉","120.530","22.595","18"
"313","83383","20220825024000","294","1","屏東縣","竹田鄉","120.535","22.595","316"
"21","83404","20220825024000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"56","83414","20220825024000","41","2","屏東縣","林邊鄉","120.525","22.455","58"
"144","83430","20220825024000","142","1","屏東縣","萬丹鄉","120.485","22.580","148"
"468","83431","20220825024000","430","1","屏東縣","萬丹鄉","120.490","22.580","480"
"72","83433","20220825024000","68","1","屏東縣","萬丹鄉","120.480","22.565","64"
"684","83435","20220825024000","780","0","屏東縣","竹田鄉","120.490","22.565","656"
"118","83437","20220825024000","88","2","屏東縣","萬丹鄉","120.480","22.570","114"
"40","83438","20220825024000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220825024000","53","0","屏東縣","萬丹鄉","120.490","22.555","48"
"813","83442","20220825024000","775","1","屏東縣","潮州鎮","120.545","22.545","803"
"420","83443","20220825024000","315","2","屏東縣","潮州鎮","120.550","22.545","423"
"1102","83448","20220825024000","808","2","屏東縣","潮州鎮","120.550","22.555","1083"
"571","83455","20220825024000","448","2","屏東縣","潮州鎮","120.560","22.515","533"
"131","83457","20220825024000","132","0","屏東縣","潮州鎮","120.570","22.515","119"
"662","83473","20220825024000","582","1","屏東縣","潮州鎮","120.530","22.560","663"
"330","83483","20220825024000","357","0","屏東縣","萬丹鄉","120.465","22.565","347"
"974","83504","20220825024000","1168","0","屏東縣","潮州鎮","120.540","22.555","1428"
"20","83508","20220825024000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"12","83516","20220825024000","315","0","屏東縣","潮州鎮","120.540","22.545","418"
"16","83518","20220825024000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"549","83525","20220825024000","521","1","屏東縣","潮州鎮","120.530","22.540","573"
"158","83540","20220825024000","110","2","屏東縣","潮州鎮","120.580","22.555","151"
"1112","83567","20220825024000","780","2","屏東縣","萬丹鄉","120.490","22.590","1140"
"337","83576","20220825024000","237","2","屏東縣","潮州鎮","120.550","22.540","321"
"584","83577","20220825024000","421","2","屏東縣","潮州鎮","120.535","22.550","557"
"38","83578","20220825024000","649","0","屏東縣","潮州鎮","120.535","22.555","50"
"93","83582","20220825024000","60","3","屏東縣","萬丹鄉","120.500","22.595","98"
"497","83585","20220825024000","464","1","屏東縣","萬丹鄉","120.485","22.585","515"
"165","83586","20220825024000","406","0","屏東縣","萬丹鄉","120.490","22.585","154"
"24","83599","20220825024000","315","0","屏東縣","南州鄉","120.505","22.490","25"
"785","83623","20220825024000","432","3","屏東縣","南州鄉","120.510","22.490","766"
"164","83624","20220825024000","140","1","屏東縣","潮州鎮","120.530","22.510","174"
"177","83625","20220825024000","147","2","屏東縣","潮州鎮","120.535","22.510","162"
"450","83646","20220825024000","311","2","屏東縣","潮州鎮","120.530","22.550","493"
"1209","83648","20220825024000","902","2","高雄市","鳳山區","120.325","22.595","1118"
"478","83650","20220825024000","466","1","高雄市","前鎮區","120.320","22.595","480"
"1177","83651","20220825024000","1429","0","高雄市","小港區","120.360","22.565","1191"
"161","83652","20220825024000","108","2","高雄市","小港區(海)","120.335","22.550","128"
"285","83653","20220825024000","244","1","高雄市","小港區","120.335","22.555","298"
"349","83655","20220825024000","308","1","高雄市","小港區","120.340","22.560","339"
"45","83657","20220825024000","59","0","高雄市","小港區","120.370","22.530","52"
"99","83658","20220825024000","127","0","高雄市","小港區","120.365","22.535","103"
