"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"786","6258","20220915123000","397","3","屏東縣","恆春鎮","120.745","21.945","688"
"15","6267","20220915123000","116","0","屏東縣","恆春鎮","120.790","21.945","22"
"182","9415","20220915123000","62","3","屏東縣","恆春鎮","120.715","21.970","170"
"131","9416","20220915123000","62","3","屏東縣","恆春鎮","120.845","21.970","138"
"305","15716","20220915123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"36","15719","20220915123000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"307","18068","20220915123000","329","0","屏東縣","車城鄉","120.695","22.045","284"
"175","20191","20220915123000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"21","39868","20220915123000","33","0","屏東縣","牡丹鄉","120.895","22.240","12"
"237","40369","20220915123000","118","3","屏東縣","枋山鄉","120.660","22.245","239"
"69","46865","20220915123000","88","0","臺東縣","大武鄉","120.890","22.305","70"
"115","49782","20220915123000","165","0","屏東縣","琉球鄉","120.355","22.330","68"
"51","49783","20220915123000","175","0","屏東縣","琉球鄉","120.375","22.330","41"
"626","52213","20220915123000","378","3","屏東縣","琉球鄉","120.380","22.355","633"
"70","57589","20220915123000","29","3","屏東縣","春日鄉","120.660","22.365","94"
"99","57606","20220915123000","47","3","屏東縣","春日鄉","120.665","22.365","79"
"135","57748","20220915123000","131","1","屏東縣","春日鄉","120.750","22.405","115"
"259","57758","20220915123000","180","2","屏東縣","春日鄉","120.625","22.365","248"
"42","57868","20220915123000","182","0","屏東縣","車城鄉","120.730","22.055","47"
"210","57949","20220915123000","82","3","屏東縣","車城鄉","120.715","22.050","236"
"25","57951","20220915123000","153","0","屏東縣","車城鄉","120.710","22.055","31"
"468","57952","20220915123000","233","3","屏東縣","枋寮鄉","120.595","22.375","499"
"241","57962","20220915123000","423","0","屏東縣","枋寮鄉","120.595","22.385","231"
"508","57963","20220915123000","401","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220915123000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"42","58022","20220915123000","49","0","屏東縣","滿州鄉","120.895","22.100","25"
"22","58112","20220915123000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"153","58150","20220915123000","117","2","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220915123000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"83","58209","20220915123000","84","0","屏東縣","滿州鄉","120.840","21.985","85"
"65","58243","20220915123000","63","1","屏東縣","滿州鄉","120.840","22.015","73"
"232","58245","20220915123000","203","1","屏東縣","滿州鄉","120.835","22.020","209"
"42","58246","20220915123000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"70","58248","20220915123000","80","0","屏東縣","滿州鄉","120.830","22.025","62"
"297","58265","20220915123000","241","2","屏東縣","滿州鄉","120.830","21.995","317"
"63","58303","20220915123000","30","3","屏東縣","滿州鄉","120.850","22.020","55"
"45","58452","20220915123000","35","2","屏東縣","滿州鄉","120.830","22.075","55"
"31","58493","20220915123000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"329","58514","20220915123000","221","2","屏東縣","枋山鄉","120.665","22.240","371"
"203","58522","20220915123000","312","0","屏東縣","枋山鄉","120.650","22.260","168"
"121","58529","20220915123000","296","0","屏東縣","枋山鄉","120.690","22.190","147"
"74","58531","20220915123000","205","0","屏東縣","枋山鄉","120.690","22.195","97"
"33","58544","20220915123000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"648","58554","20220915123000","582","1","屏東縣","恆春鎮","120.740","22.030","773"
"31","58568","20220915123000","169","0","屏東縣","恆春鎮","120.735","22.040","43"
"85","58585","20220915123000","68","2","屏東縣","恆春鎮","120.720","22.045","102"
"76","58609","20220915123000","895","0","屏東縣","恆春鎮","120.750","21.955","85"
"128","58614","20220915123000","552","0","屏東縣","恆春鎮","120.755","21.960","143"
"12","58615","20220915123000","11","1","屏東縣","恆春鎮","120.760","21.960","16"
"500","58618","20220915123000","541","0","屏東縣","恆春鎮","120.755","21.965","413"
"399","58656","20220915123000","178","3","屏東縣","恆春鎮","120.730","22.010","487"
"14","58662","20220915123000","13","1","屏東縣","恆春鎮","120.725","22.020","18"
"331","58663","20220915123000","300","1","屏東縣","恆春鎮","120.745","22.005","355"
"223","58680","20220915123000","126","3","屏東縣","恆春鎮","120.730","21.995","278"
"50","58690","20220915123000","45","1","屏東縣","恆春鎮","120.740","21.920","61"
"380","58691","20220915123000","145","3","屏東縣","恆春鎮","120.725","21.925","380"
"24","58698","20220915123000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"35","58707","20220915123000","24","2","屏東縣","恆春鎮","120.715","21.945","147"
"423","58723","20220915123000","222","3","屏東縣","恆春鎮","120.720","21.960","608"
"862","58725","20220915123000","988","0","屏東縣","恆春鎮","120.740","22.010","936"
"30","58785","20220915123000","81","0","屏東縣","恆春鎮","120.720","22.040","33"
"128","58793","20220915123000","61","3","屏東縣","恆春鎮","120.695","22.020","187"
"14","58796","20220915123000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"116","58818","20220915123000","134","0","屏東縣","恆春鎮","120.850","21.905","142"
"59","58819","20220915123000","41","2","屏東縣","恆春鎮","120.855","21.905","118"
"53","58824","20220915123000","46","1","屏東縣","恆春鎮","120.850","21.910","60"
"150","58829","20220915123000","144","1","屏東縣","恆春鎮","120.850","21.915","214"
"59","58837","20220915123000","49","2","屏東縣","恆春鎮","120.830","21.925","86"
"90","58849","20220915123000","57","3","屏東縣","恆春鎮","120.825","21.935","108"
"50","58893","20220915123000","311","0","屏東縣","車城鄉","120.715","22.070","65"
"323","58924","20220915123000","91","3","屏東縣","獅子鄉","120.730","22.195","280"
"24","58958","20220915123000","168","0","屏東縣","獅子鄉","120.750","22.205","43"
"201","58971","20220915123000","146","2","屏東縣","獅子鄉","120.725","22.210","186"
"33","58992","20220915123000","21","3","屏東縣","獅子鄉","120.760","22.215","32"
"159","58997","20220915123000","37","3","屏東縣","獅子鄉","120.785","22.215","113"
"141","59115","20220915123000","474","0","屏東縣","琉球鄉","120.380","22.350","181"
"65","59117","20220915123000","282","0","屏東縣","琉球鄉","120.365","22.325","60"
"545","59120","20220915123000","239","3","屏東縣","琉球鄉","120.370","22.335","637"
"15","59128","20220915123000","22","0","屏東縣","獅子鄉","120.665","22.265","15"
"229","59149","20220915123000","131","3","屏東縣","獅子鄉","120.660","22.275","230"
"64","59469","20220915123000","49","2","屏東縣","獅子鄉","120.650","22.315","91"
"17","59727","20220915123000","116","0","屏東縣","獅子鄉","120.710","22.195","28"
"111","59772","20220915123000","108","1","屏東縣","獅子鄉","120.685","22.225","94"
"356","60023","20220915123000","101","3","屏東縣","獅子鄉","120.700","22.165","323"
"22","60048","20220915123000","122","0","屏東縣","獅子鄉","120.795","22.225","31"
"20","60065","20220915123000","103","0","屏東縣","獅子鄉","120.800","22.230","16"
"92","60076","20220915123000","34","3","屏東縣","獅子鄉","120.805","22.235","95"
"30","60088","20220915123000","18","3","屏東縣","獅子鄉","120.810","22.240","32"
"15","60119","20220915123000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"1499","60172","20220915123000","1366","1","屏東縣","琉球鄉","120.370","22.340","1554"
"112","60174","20220915123000","73","3","屏東縣","琉球鄉","120.375","22.345","125"
"339","60189","20220915123000","135","3","屏東縣","車城鄉","120.700","22.040","324"
"160","60193","20220915123000","167","0","屏東縣","車城鄉","120.700","22.050","179"
"52","60196","20220915123000","54","0","屏東縣","琉球鄉","120.365","22.340","58"
"13","60197","20220915123000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"222","60198","20220915123000","197","1","屏東縣","琉球鄉","120.370","22.350","199"
"519","60206","20220915123000","360","2","屏東縣","車城鄉","120.715","22.065","534"
"41","60213","20220915123000","211","0","屏東縣","車城鄉","120.720","22.090","83"
"346","60234","20220915123000","59","3","屏東縣","車城鄉","120.715","22.115","340"
"1194","60246","20220915123000","671","3","屏東縣","琉球鄉","120.385","22.350","1165"
"117","60260","20220915123000","109","1","屏東縣","車城鄉","120.740","22.085","146"
"191","60283","20220915123000","202","0","屏東縣","車城鄉","120.750","22.095","196"
"32","60314","20220915123000","168","0","屏東縣","枋寮鄉","120.555","22.390","38"
"76","60322","20220915123000","410","0","屏東縣","車城鄉","120.715","22.075","87"
"319","60328","20220915123000","106","3","屏東縣","車城鄉","120.730","22.075","393"
"579","60350","20220915123000","468","2","屏東縣","枋寮鄉","120.590","22.405","520"
"86","60369","20220915123000","284","0","屏東縣","枋寮鄉","120.620","22.405","105"
"311","60374","20220915123000","193","3","屏東縣","枋寮鄉","120.590","22.370","332"
"228","60377","20220915123000","227","1","屏東縣","枋寮鄉","120.580","22.375","197"
"968","60401","20220915123000","758","2","屏東縣","枋寮鄉","120.575","22.405","791"
"734","60404","20220915123000","502","2","屏東縣","佳冬鄉","120.565","22.410","615"
"1265","60421","20220915123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"532","60428","20220915123000","236","3","屏東縣","枋寮鄉","120.600","22.365","589"
"109","60441","20220915123000","157","0","屏東縣","枋山鄉","120.645","22.295","115"
"185","60442","20220915123000","135","2","屏東縣","獅子鄉","120.640","22.310","238"
"216","60446","20220915123000","237","0","屏東縣","枋山鄉","120.630","22.320","190"
"116","60449","20220915123000","105","1","屏東縣","枋山鄉","120.615","22.330","115"
"290","60455","20220915123000","252","1","屏東縣","枋山鄉","120.620","22.335","294"
"271","60456","20220915123000","187","2","屏東縣","枋山鄉","120.625","22.335","346"
"1283","60532","20220915123000","975","2","屏東縣","恆春鎮","120.740","22.000","1427"
"355","60533","20220915123000","321","1","屏東縣","恆春鎮","120.740","22.005","355"
"57","60535","20220915123000","154","0","屏東縣","恆春鎮","120.815","21.935","63"
"62","60537","20220915123000","52","1","屏東縣","恆春鎮","120.805","21.940","86"
"30","60539","20220915123000","122","0","屏東縣","恆春鎮","120.795","21.945","44"
"303","60540","20220915123000","381","0","屏東縣","恆春鎮","120.800","21.945","325"
"260","60541","20220915123000","249","1","屏東縣","恆春鎮","120.805","21.945","216"
"150","60543","20220915123000","136","1","屏東縣","恆春鎮","120.780","21.950","171"
"114","60544","20220915123000","71","3","屏東縣","恆春鎮","120.785","21.950","125"
"183","60568","20220915123000","137","2","屏東縣","恆春鎮","120.810","21.955","132"
"254","60589","20220915123000","100","3","屏東縣","恆春鎮","120.815","21.965","210"
"103","60623","20220915123000","362","0","屏東縣","恆春鎮","120.735","21.950","118"
"113","60646","20220915123000","87","2","屏東縣","恆春鎮","120.720","21.975","124"
"88","60651","20220915123000","72","2","屏東縣","恆春鎮","120.715","21.985","92"
"190","60656","20220915123000","137","2","屏東縣","恆春鎮","120.705","21.995","224"
"164","60671","20220915123000","806","0","屏東縣","恆春鎮","120.740","21.995","216"
"118","60672","20220915123000","284","0","屏東縣","恆春鎮","120.745","21.995","100"
