"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20221007204000","138","3","屏東縣","恆春鎮","120.745","21.945","229"
"45","6267","20221007204000","205","0","屏東縣","恆春鎮","120.790","21.945","33"
"246","9415","20221007204000","76","3","屏東縣","恆春鎮","120.715","21.970","148"
"87","9416","20221007204000","63","2","屏東縣","恆春鎮","120.845","21.970","91"
"325","15716","20221007204000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","476"
"49","15719","20221007204000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"58","18068","20221007204000","76","0","屏東縣","車城鄉","120.695","22.045","39"
"278","20191","20221007204000","721","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"13","40369","20221007204000","89","0","屏東縣","枋山鄉","120.660","22.245","17"
"82","46865","20221007204000","75","1","臺東縣","大武鄉","120.890","22.305","84"
"76","49782","20221007204000","188","0","屏東縣","琉球鄉","120.355","22.330","77"
"48","49783","20221007204000","195","0","屏東縣","琉球鄉","120.375","22.330","39"
"488","52213","20221007204000","417","1","屏東縣","琉球鄉","120.380","22.355","508"
"117","57589","20221007204000","23","3","屏東縣","春日鄉","120.660","22.365","70"
"80","57606","20221007204000","67","1","屏東縣","春日鄉","120.665","22.365","70"
"94","57748","20221007204000","84","1","屏東縣","春日鄉","120.750","22.405","106"
"320","57758","20221007204000","188","3","屏東縣","春日鄉","120.625","22.365","262"
"42","57868","20221007204000","214","0","屏東縣","車城鄉","120.730","22.055","34"
"204","57949","20221007204000","64","3","屏東縣","車城鄉","120.715","22.050","246"
"39","57951","20221007204000","141","0","屏東縣","車城鄉","120.710","22.055","37"
"492","57952","20221007204000","240","3","屏東縣","枋寮鄉","120.595","22.375","515"
"248","57962","20221007204000","483","0","屏東縣","枋寮鄉","120.595","22.385","249"
"531","57963","20221007204000","394","2","屏東縣","枋寮鄉","120.600","22.385","525"
"16","57992","20221007204000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20221007204000","18","1","屏東縣","滿州鄉","120.895","22.100","39"
"17","58112","20221007204000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20221007204000","82","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20221007204000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"97","58209","20221007204000","99","0","屏東縣","滿州鄉","120.840","21.985","106"
"67","58243","20221007204000","56","1","屏東縣","滿州鄉","120.840","22.015","48"
"233","58245","20221007204000","221","1","屏東縣","滿州鄉","120.835","22.020","202"
"60","58246","20221007204000","13","3","屏東縣","滿州鄉","120.840","22.020","59"
"81","58248","20221007204000","116","0","屏東縣","滿州鄉","120.830","22.025","93"
"281","58265","20221007204000","251","1","屏東縣","滿州鄉","120.830","21.995","250"
"57","58303","20221007204000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"69","58452","20221007204000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"42","58493","20221007204000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20221007204000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"313","58514","20221007204000","107","3","屏東縣","枋山鄉","120.665","22.240","297"
"155","58522","20221007204000","217","0","屏東縣","枋山鄉","120.650","22.260","128"
"110","58529","20221007204000","278","0","屏東縣","枋山鄉","120.690","22.190","104"
"81","58531","20221007204000","142","0","屏東縣","枋山鄉","120.690","22.195","78"
"34","58544","20221007204000","15","3","屏東縣","佳冬鄉","120.525","22.410","37"
"510","58554","20221007204000","297","3","屏東縣","恆春鎮","120.740","22.030","533"
"28","58568","20221007204000","117","0","屏東縣","恆春鎮","120.735","22.040","27"
"51","58585","20221007204000","22","3","屏東縣","恆春鎮","120.720","22.045","152"
"22","58609","20221007204000","215","0","屏東縣","恆春鎮","120.750","21.955","16"
"81","58614","20221007204000","523","0","屏東縣","恆春鎮","120.755","21.960","107"
"21","58615","20221007204000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"363","58618","20221007204000","469","0","屏東縣","恆春鎮","120.755","21.965","326"
"555","58656","20221007204000","263","3","屏東縣","恆春鎮","120.730","22.010","549"
"483","58663","20221007204000","372","2","屏東縣","恆春鎮","120.745","22.005","459"
"338","58680","20221007204000","195","3","屏東縣","恆春鎮","120.730","21.995","312"
"469","58691","20221007204000","226","3","屏東縣","恆春鎮","120.725","21.925","446"
"42","58698","20221007204000","21","3","屏東縣","恆春鎮","120.715","21.935","20"
"58","58707","20221007204000","44","2","屏東縣","恆春鎮","120.715","21.945","45"
"150","58723","20221007204000","204","0","屏東縣","恆春鎮","120.720","21.960","566"
"948","58725","20221007204000","1176","0","屏東縣","恆春鎮","120.740","22.010","899"
"18","58785","20221007204000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"105","58793","20221007204000","52","3","屏東縣","恆春鎮","120.695","22.020","115"
"12","58796","20221007204000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"123","58818","20221007204000","119","1","屏東縣","恆春鎮","120.850","21.905","87"
"32","58819","20221007204000","20","3","屏東縣","恆春鎮","120.855","21.905","21"
"91","58824","20221007204000","66","2","屏東縣","恆春鎮","120.850","21.910","62"
"170","58829","20221007204000","145","1","屏東縣","恆春鎮","120.850","21.915","191"
"92","58837","20221007204000","77","1","屏東縣","恆春鎮","120.830","21.925","80"
"226","58849","20221007204000","96","3","屏東縣","恆春鎮","120.825","21.935","201"
"11","58859","20221007204000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20221007204000","228","0","屏東縣","車城鄉","120.715","22.070","38"
"199","58924","20221007204000","60","3","屏東縣","獅子鄉","120.730","22.195","187"
"33","58958","20221007204000","156","0","屏東縣","獅子鄉","120.750","22.205","31"
"169","58971","20221007204000","128","2","屏東縣","獅子鄉","120.725","22.210","137"
"32","58992","20221007204000","14","3","屏東縣","獅子鄉","120.760","22.215","20"
"104","58997","20221007204000","28","3","屏東縣","獅子鄉","120.785","22.215","69"
"210","59115","20221007204000","654","0","屏東縣","琉球鄉","120.380","22.350","171"
"90","59117","20221007204000","373","0","屏東縣","琉球鄉","120.365","22.325","71"
"556","59120","20221007204000","290","3","屏東縣","琉球鄉","120.370","22.335","624"
"272","59149","20221007204000","134","3","屏東縣","獅子鄉","120.660","22.275","156"
"102","59469","20221007204000","75","2","屏東縣","獅子鄉","120.650","22.315","84"
"17","59727","20221007204000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"181","59772","20221007204000","112","3","屏東縣","獅子鄉","120.685","22.225","123"
"16","59960","20221007204000","73","0","屏東縣","獅子鄉","120.740","22.275","16"
"292","60023","20221007204000","158","3","屏東縣","獅子鄉","120.700","22.165","299"
"10","60048","20221007204000","55","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20221007204000","97","0","屏東縣","獅子鄉","120.800","22.230","22"
"75","60076","20221007204000","22","3","屏東縣","獅子鄉","120.805","22.235","36"
"16","60088","20221007204000","13","2","屏東縣","獅子鄉","120.810","22.240","15"
"1350","60172","20221007204000","1726","0","屏東縣","琉球鄉","120.370","22.340","1284"
"40","60174","20221007204000","106","0","屏東縣","琉球鄉","120.375","22.345","47"
"142","60189","20221007204000","98","2","屏東縣","車城鄉","120.700","22.040","120"
"55","60193","20221007204000","42","2","屏東縣","車城鄉","120.700","22.050","63"
"22","60196","20221007204000","45","0","屏東縣","琉球鄉","120.365","22.340","27"
"19","60197","20221007204000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"168","60198","20221007204000","251","0","屏東縣","琉球鄉","120.370","22.350","169"
"357","60206","20221007204000","229","3","屏東縣","車城鄉","120.715","22.065","353"
"43","60213","20221007204000","150","0","屏東縣","車城鄉","120.720","22.090","42"
"212","60234","20221007204000","39","3","屏東縣","車城鄉","120.715","22.115","201"
"1004","60246","20221007204000","619","3","屏東縣","琉球鄉","120.385","22.350","917"
"136","60260","20221007204000","77","3","屏東縣","車城鄉","120.740","22.085","135"
"205","60283","20221007204000","238","0","屏東縣","車城鄉","120.750","22.095","209"
"59","60314","20221007204000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"107","60322","20221007204000","371","0","屏東縣","車城鄉","120.715","22.075","100"
"248","60328","20221007204000","123","3","屏東縣","車城鄉","120.730","22.075","295"
"13","60338","20221007204000","22","0","屏東縣","枋寮鄉","120.595","22.390","10"
"407","60350","20221007204000","221","3","屏東縣","枋寮鄉","120.590","22.405","415"
"99","60369","20221007204000","294","0","屏東縣","枋寮鄉","120.620","22.405","90"
"313","60374","20221007204000","71","3","屏東縣","枋寮鄉","120.590","22.370","317"
"157","60377","20221007204000","175","0","屏東縣","枋寮鄉","120.580","22.375","157"
"776","60401","20221007204000","696","1","屏東縣","枋寮鄉","120.575","22.405","700"
"347","60404","20221007204000","265","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1249","60421","20221007204000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"886","60428","20221007204000","316","3","屏東縣","枋寮鄉","120.600","22.365","756"
"65","60441","20221007204000","104","0","屏東縣","枋山鄉","120.645","22.295","62"
"187","60442","20221007204000","119","3","屏東縣","獅子鄉","120.640","22.310","160"
"169","60446","20221007204000","229","0","屏東縣","枋山鄉","120.630","22.320","175"
"119","60449","20221007204000","103","1","屏東縣","枋山鄉","120.615","22.330","85"
"120","60455","20221007204000","150","0","屏東縣","枋山鄉","120.620","22.335","173"
"279","60456","20221007204000","72","3","屏東縣","枋山鄉","120.625","22.335","267"
"999","60532","20221007204000","1047","0","屏東縣","恆春鎮","120.740","22.000","1047"
"428","60533","20221007204000","449","0","屏東縣","恆春鎮","120.740","22.005","415"
"81","60535","20221007204000","268","0","屏東縣","恆春鎮","120.815","21.935","52"
"155","60537","20221007204000","189","0","屏東縣","恆春鎮","120.805","21.940","213"
"151","60539","20221007204000","804","0","屏東縣","恆春鎮","120.795","21.945","114"
"539","60540","20221007204000","1152","0","屏東縣","恆春鎮","120.800","21.945","549"
"491","60541","20221007204000","456","1","屏東縣","恆春鎮","120.805","21.945","524"
"63","60543","20221007204000","91","0","屏東縣","恆春鎮","120.780","21.950","70"
"145","60544","20221007204000","133","1","屏東縣","恆春鎮","120.785","21.950","127"
"132","60568","20221007204000","176","0","屏東縣","恆春鎮","120.810","21.955","145"
"142","60589","20221007204000","74","3","屏東縣","恆春鎮","120.815","21.965","142"
"108","60623","20221007204000","416","0","屏東縣","恆春鎮","120.735","21.950","122"
"97","60646","20221007204000","84","1","屏東縣","恆春鎮","120.720","21.975","82"
"100","60651","20221007204000","89","1","屏東縣","恆春鎮","120.715","21.985","96"
"280","60656","20221007204000","220","2","屏東縣","恆春鎮","120.705","21.995","262"
"220","60671","20221007204000","971","0","屏東縣","恆春鎮","120.740","21.995","187"
"187","60672","20221007204000","302","0","屏東縣","恆春鎮","120.745","21.995","135"
"844","60680","20221007204000","695","2","屏東縣","恆春鎮","120.745","22.000","895"
"60","60694","20221007204000","71","0","屏東縣","恆春鎮","120.765","22.000","66"
"30","60732","20221007204000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"25","60771","20221007204000","51","0","屏東縣","滿州鄉","120.890","22.140","27"
"10","60778","20221007204000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"26","60791","20221007204000","23","1","屏東縣","牡丹鄉","120.890","22.165","23"
"32","60821","20221007204000","71","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20221007204000","23","3","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20221007204000","79","0","屏東縣","牡丹鄉","120.885","22.190","93"
"45","60884","20221007204000","29","3","屏東縣","牡丹鄉","120.850","22.185","43"
"45","60907","20221007204000","49","0","屏東縣","牡丹鄉","120.855","22.200","52"
"13","60914","20221007204000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"24","60936","20221007204000","18","2","屏東縣","牡丹鄉","120.815","22.150","22"
"63","60994","20221007204000","61","1","屏東縣","牡丹鄉","120.835","22.175","82"
"70","61141","20221007204000","62","1","屏東縣","牡丹鄉","120.770","22.125","71"
"309","61160","20221007204000","217","2","屏東縣","牡丹鄉","120.780","22.130","284"
"22","61331","20221007204000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"181","61332","20221007204000","195","0","屏東縣","牡丹鄉","120.845","22.115","183"
"185","61441","20221007204000","83","3","臺東縣","大武鄉","120.880","22.325","173"
"75","61469","20221007204000","183","0","臺東縣","大武鄉","120.905","22.360","42"
"46","61471","20221007204000","95","0","臺東縣","大武鄉","120.900","22.365","46"
"91","61472","20221007204000","231","0","臺東縣","大武鄉","120.905","22.365","91"
"156","61501","20221007204000","294","0","臺東縣","大武鄉","120.910","22.380","55"
"130","61562","20221007204000","321","0","臺東縣","大武鄉","120.885","22.340","130"
"203","61604","20221007204000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"188","61605","20221007204000","268","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"50","61620","20221007204000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"292","61703","20221007204000","269","1","臺東縣","蘭嶼鄉","121.510","22.055","172"
"215","61734","20221007204000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","346"
"57","61738","20221007204000","66","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"34","61830","20221007204000","103","0","臺東縣","達仁鄉","120.885","22.285","34"
"20","61900","20221007204000","76","0","臺東縣","達仁鄉","120.820","22.290","19"
"18","61910","20221007204000","73","0","臺東縣","達仁鄉","120.870","22.290","18"
"31","61933","20221007204000","127","0","臺東縣","達仁鄉","120.885","22.295","31"
"61","62017","20221007204000","49","2","臺東縣","達仁鄉","120.855","22.320","32"
"10","62278","20221007204000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"24","62301","20221007204000","56","0","臺東縣","達仁鄉","120.860","22.380","24"
"83","62355","20221007204000","39","3","臺東縣","達仁鄉","120.855","22.390","87"
"22","62465","20221007204000","12","3","臺東縣","達仁鄉","120.840","22.265","14"
"57","62479","20221007204000","26","3","臺東縣","達仁鄉","120.855","22.275","60"
"141","62493","20221007204000","47","3","臺東縣","達仁鄉","120.875","22.290","126"
"122","63917","20221007204000","46","3","臺東縣","大武鄉","120.930","22.415","94"
"96","65292","20221007204000","317","0","屏東縣","東港鎮","120.480","22.430","88"
"36","72794","20221007204000","42","0","高雄市","小港區","120.360","22.510","25"
"85","72795","20221007204000","130","0","臺東縣","太麻里鄉","120.960","22.510","54"
"155","80997","20221007204000","166","0","屏東縣","新埤鄉","120.560","22.475","165"
"502","81045","20221007204000","482","1","屏東縣","新埤鄉","120.545","22.465","486"
"322","81049","20221007204000","97","3","屏東縣","新埤鄉","120.565","22.465","256"
"161","81079","20221007204000","135","1","屏東縣","新埤鄉","120.610","22.460","141"
"678","81134","20221007204000","544","2","屏東縣","新埤鄉","120.580","22.505","702"
"229","81174","20221007204000","271","0","屏東縣","新埤鄉","120.615","22.470","219"
"45","81486","20221007204000","65","0","屏東縣","春日鄉","120.630","22.425","44"
"168","81488","20221007204000","101","3","屏東縣","春日鄉","120.640","22.425","183"
"604","81506","20221007204000","451","2","屏東縣","新園鄉","120.435","22.500","574"
"58","81517","20221007204000","67","0","屏東縣","新園鄉","120.440","22.510","86"
"477","81529","20221007204000","513","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1152","81547","20221007204000","1548","0","屏東縣","林邊鄉","120.515","22.435","1068"
"583","81552","20221007204000","543","1","屏東縣","林邊鄉","120.520","22.430","621"
"21","81557","20221007204000","21","1","屏東縣","林邊鄉","120.490","22.430","17"
"100","81560","20221007204000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"224","81569","20221007204000","279","0","屏東縣","東港鎮","120.455","22.460","188"
"27","81573","20221007204000","36","0","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20221007204000","80","0","屏東縣","東港鎮","120.455","22.450","65"
"86","81816","20221007204000","63","2","屏東縣","來義鄉","120.680","22.525","59"
"61","81919","20221007204000","56","1","屏東縣","來義鄉","120.640","22.435","51"
"101","82042","20221007204000","85","1","屏東縣","來義鄉","120.635","22.525","79"
"13","82100","20221007204000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"21","82128","20221007204000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20221007204000","48","0","屏東縣","來義鄉","120.665","22.560","30"
"48","82194","20221007204000","367","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1070","82204","20221007204000","806","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"692","82217","20221007204000","676","1","屏東縣","竹田鄉","120.515","22.575","691"
"22","82225","20221007204000","110","0","屏東縣","東港鎮","120.450","22.455","22"
"645","82239","20221007204000","170","3","屏東縣","東港鎮","120.495","22.455","657"
"81","82241","20221007204000","590","0","屏東縣","東港鎮","120.490","22.455","74"
"1102","82243","20221007204000","736","2","屏東縣","東港鎮","120.445","22.465","1230"
"385","82245","20221007204000","755","0","屏東縣","東港鎮","120.445","22.460","352"
"942","82256","20221007204000","988","0","屏東縣","東港鎮","120.455","22.470","1020"
"216","82257","20221007204000","98","3","屏東縣","東港鎮","120.460","22.470","187"
"1632","82262","20221007204000","851","3","屏東縣","東港鎮","120.460","22.475","1580"
"407","82266","20221007204000","563","0","屏東縣","東港鎮","120.465","22.480","374"
"258","82270","20221007204000","478","0","屏東縣","東港鎮","120.475","22.485","217"
"41","82283","20221007204000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"100","82284","20221007204000","89","1","屏東縣","泰武鄉","120.635","22.590","95"
"615","82290","20221007204000","380","3","屏東縣","林邊鄉","120.520","22.435","639"
"802","82303","20221007204000","382","3","屏東縣","新園鄉","120.460","22.540","715"
"786","82306","20221007204000","857","0","屏東縣","新園鄉","120.460","22.545","786"
"187","82311","20221007204000","604","0","屏東縣","東港鎮","120.450","22.470","160"
"11","82316","20221007204000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"488","82324","20221007204000","583","0","屏東縣","竹田鄉","120.540","22.585","507"
"74","82325","20221007204000","105","0","屏東縣","竹田鄉","120.545","22.585","75"
"600","82333","20221007204000","679","0","屏東縣","新園鄉","120.455","22.525","575"
"341","82340","20221007204000","259","2","屏東縣","新園鄉","120.465","22.530","337"
"346","82347","20221007204000","246","2","屏東縣","新園鄉","120.440","22.475","346"
"140","82367","20221007204000","61","3","屏東縣","萬丹鄉","120.465","22.595","137"
"529","82441","20221007204000","253","3","屏東縣","泰武鄉","120.650","22.570","599"
"33","82445","20221007204000","195","0","屏東縣","泰武鄉","120.635","22.580","21"
"58","82467","20221007204000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"98","82513","20221007204000","56","3","屏東縣","泰武鄉","120.665","22.585","89"
"14","82564","20221007204000","51","0","屏東縣","萬丹鄉","120.485","22.570","10"
"11","82568","20221007204000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"650","82569","20221007204000","291","3","屏東縣","新園鄉","120.450","22.475","610"
"411","82576","20221007204000","241","3","屏東縣","新園鄉","120.445","22.515","424"
"290","82591","20221007204000","148","3","屏東縣","新園鄉","120.450","22.525","252"
"84","82614","20221007204000","336","0","屏東縣","佳冬鄉","120.515","22.415","56"
