"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","58829","20220809131000","168","3","屏東縣","恆春鎮","120.850","21.915","253"
"57","58837","20220809131000","37","3","屏東縣","恆春鎮","120.830","21.925","72"
"110","58849","20220809131000","56","3","屏東縣","恆春鎮","120.825","21.935","103"
"72","58893","20220809131000","351","0","屏東縣","車城鄉","120.715","22.070","71"
"340","58924","20220809131000","88","3","屏東縣","獅子鄉","120.730","22.195","271"
"37","58958","20220809131000","134","0","屏東縣","獅子鄉","120.750","22.205","31"
"236","58971","20220809131000","163","2","屏東縣","獅子鄉","120.725","22.210","215"
"40","58992","20220809131000","19","3","屏東縣","獅子鄉","120.760","22.215","32"
"124","58997","20220809131000","37","3","屏東縣","獅子鄉","120.785","22.215","106"
"29","59041","20220809131000","13","3","屏東縣","獅子鄉","120.805","22.220","29"
"174","59115","20220809131000","449","0","屏東縣","琉球鄉","120.380","22.350","203"
"69","59117","20220809131000","290","0","屏東縣","琉球鄉","120.365","22.325","67"
"672","59120","20220809131000","271","3","屏東縣","琉球鄉","120.370","22.335","629"
"16","59128","20220809131000","30","0","屏東縣","獅子鄉","120.665","22.265","16"
"352","59149","20220809131000","123","3","屏東縣","獅子鄉","120.660","22.275","276"
"67","59469","20220809131000","49","2","屏東縣","獅子鄉","120.650","22.315","84"
"25","59727","20220809131000","113","0","屏東縣","獅子鄉","120.710","22.195","21"
"197","59772","20220809131000","111","3","屏東縣","獅子鄉","120.685","22.225","158"
"15","59987","20220809131000","79","0","屏東縣","獅子鄉","120.705","22.140","15"
"569","60023","20220809131000","107","3","屏東縣","獅子鄉","120.700","22.165","342"
"39","60048","20220809131000","121","0","屏東縣","獅子鄉","120.795","22.225","47"
"49","60065","20220809131000","109","0","屏東縣","獅子鄉","120.800","22.230","31"
"141","60076","20220809131000","36","3","屏東縣","獅子鄉","120.805","22.235","117"
"25","60088","20220809131000","13","3","屏東縣","獅子鄉","120.810","22.240","21"
"1573","60172","20220809131000","1399","1","屏東縣","琉球鄉","120.370","22.340","1412"
"55","60173","20220809131000","20","3","屏東縣","琉球鄉","120.370","22.345","68"
"131","60174","20220809131000","71","3","屏東縣","琉球鄉","120.375","22.345","156"
"463","60189","20220809131000","129","3","屏東縣","車城鄉","120.700","22.040","522"
"223","60193","20220809131000","159","2","屏東縣","車城鄉","120.700","22.050","210"
"106","60196","20220809131000","69","3","屏東縣","琉球鄉","120.365","22.340","40"
"185","60198","20220809131000","168","1","屏東縣","琉球鄉","120.370","22.350","161"
"518","60206","20220809131000","301","3","屏東縣","車城鄉","120.715","22.065","334"
"63","60213","20220809131000","182","0","屏東縣","車城鄉","120.720","22.090","55"
"415","60234","20220809131000","55","3","屏東縣","車城鄉","120.715","22.115","282"
"1124","60246","20220809131000","684","3","屏東縣","琉球鄉","120.385","22.350","1065"
"147","60260","20220809131000","105","2","屏東縣","車城鄉","120.740","22.085","161"
"163","60283","20220809131000","201","0","屏東縣","車城鄉","120.750","22.095","152"
"34","60314","20220809131000","169","0","屏東縣","枋寮鄉","120.555","22.390","39"
"100","60322","20220809131000","364","0","屏東縣","車城鄉","120.715","22.075","97"
"253","60328","20220809131000","113","3","屏東縣","車城鄉","120.730","22.075","268"
"484","60350","20220809131000","357","2","屏東縣","枋寮鄉","120.590","22.405","484"
"126","60369","20220809131000","279","0","屏東縣","枋寮鄉","120.620","22.405","94"
"281","60374","20220809131000","202","2","屏東縣","枋寮鄉","120.590","22.370","314"
"167","60377","20220809131000","246","0","屏東縣","枋寮鄉","120.580","22.375","122"
"782","60401","20220809131000","749","1","屏東縣","枋寮鄉","120.575","22.405","715"
"489","60404","20220809131000","505","0","屏東縣","佳冬鄉","120.565","22.410","368"
"1110","60421","20220809131000","1161","0","屏東縣","枋寮鄉","120.600","22.360","964"
"604","60428","20220809131000","247","3","屏東縣","枋寮鄉","120.600","22.365","706"
"225","60441","20220809131000","143","3","屏東縣","枋山鄉","120.645","22.295","69"
"216","60442","20220809131000","130","3","屏東縣","獅子鄉","120.640","22.310","156"
"224","60446","20220809131000","239","0","屏東縣","枋山鄉","120.630","22.320","175"
"107","60449","20220809131000","102","1","屏東縣","枋山鄉","120.615","22.330","97"
"349","60455","20220809131000","228","3","屏東縣","枋山鄉","120.620","22.335","181"
"409","60456","20220809131000","181","3","屏東縣","枋山鄉","120.625","22.335","308"
"1136","60532","20220809131000","968","1","屏東縣","恆春鎮","120.740","22.000","925"
"386","60533","20220809131000","316","2","屏東縣","恆春鎮","120.740","22.005","299"
"109","60535","20220809131000","170","0","屏東縣","恆春鎮","120.815","21.935","60"
"89","60537","20220809131000","47","3","屏東縣","恆春鎮","120.805","21.940","73"
"20","60539","20220809131000","130","0","屏東縣","恆春鎮","120.795","21.945","34"
"299","60540","20220809131000","383","0","屏東縣","恆春鎮","120.800","21.945","231"
"229","60541","20220809131000","218","1","屏東縣","恆春鎮","120.805","21.945","193"
"141","60543","20220809131000","139","1","屏東縣","恆春鎮","120.780","21.950","122"
"105","60544","20220809131000","74","2","屏東縣","恆春鎮","120.785","21.950","101"
"230","60568","20220809131000","130","3","屏東縣","恆春鎮","120.810","21.955","206"
"199","60589","20220809131000","121","3","屏東縣","恆春鎮","120.815","21.965","194"
"148","60623","20220809131000","378","0","屏東縣","恆春鎮","120.735","21.950","189"
"114","60646","20220809131000","97","1","屏東縣","恆春鎮","120.720","21.975","119"
"89","60651","20220809131000","79","1","屏東縣","恆春鎮","120.715","21.985","102"
"295","60656","20220809131000","146","3","屏東縣","恆春鎮","120.705","21.995","302"
"602","60671","20220809131000","746","0","屏東縣","恆春鎮","120.740","21.995","524"
"397","60672","20220809131000","298","2","屏東縣","恆春鎮","120.745","21.995","339"
"569","60680","20220809131000","559","1","屏東縣","恆春鎮","120.745","22.000","545"
"79","60694","20220809131000","63","2","屏東縣","恆春鎮","120.765","22.000","70"
"31","60732","20220809131000","56","0","屏東縣","牡丹鄉","120.815","22.075","35"
"128","60771","20220809131000","180","0","屏東縣","滿州鄉","120.890","22.140","176"
"108","60778","20220809131000","72","3","屏東縣","牡丹鄉","120.880","22.155","125"
"45","60784","20220809131000","48","0","屏東縣","牡丹鄉","120.880","22.160","45"
"147","60791","20220809131000","153","0","屏東縣","牡丹鄉","120.890","22.165","202"
"11","60793","20220809131000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"49","60821","20220809131000","65","0","屏東縣","牡丹鄉","120.880","22.185","49"
"26","60825","20220809131000","18","2","屏東縣","牡丹鄉","120.880","22.190","45"
"57","60827","20220809131000","47","2","屏東縣","牡丹鄉","120.885","22.190","102"
"22","60836","20220809131000","31","0","屏東縣","牡丹鄉","120.890","22.200","12"
"45","60884","20220809131000","27","3","屏東縣","牡丹鄉","120.850","22.185","54"
"59","60907","20220809131000","113","0","屏東縣","牡丹鄉","120.855","22.200","56"
"11","60914","20220809131000","24","0","屏東縣","牡丹鄉","120.860","22.205","18"
"38","60936","20220809131000","24","3","屏東縣","牡丹鄉","120.815","22.150","38"
"72","60994","20220809131000","52","2","屏東縣","牡丹鄉","120.835","22.175","54"
"83","61141","20220809131000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"254","61160","20220809131000","221","1","屏東縣","牡丹鄉","120.780","22.130","236"
"28","61331","20220809131000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20220809131000","153","1","屏東縣","牡丹鄉","120.845","22.115","166"
"14","61377","20220809131000","19","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220809131000","22","1","屏東縣","牡丹鄉","120.875","22.150","30"
"222","61441","20220809131000","108","3","臺東縣","大武鄉","120.880","22.325","196"
"98","61469","20220809131000","264","0","臺東縣","大武鄉","120.905","22.360","89"
"25","61471","20220809131000","107","0","臺東縣","大武鄉","120.900","22.365","35"
"560","61472","20220809131000","302","3","臺東縣","大武鄉","120.905","22.365","563"
"112","61501","20220809131000","241","0","臺東縣","大武鄉","120.910","22.380","124"
"188","61562","20220809131000","407","0","臺東縣","大武鄉","120.885","22.340","190"
"204","61604","20220809131000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"231","61605","20220809131000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"78","61620","20220809131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"246","61703","20220809131000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"195","61734","20220809131000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"76","61738","20220809131000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","116"
"22","61830","20220809131000","103","0","臺東縣","達仁鄉","120.885","22.285","39"
"28","61900","20220809131000","12","3","臺東縣","達仁鄉","120.820","22.290","18"
"13","61910","20220809131000","64","0","臺東縣","達仁鄉","120.870","22.290","23"
"324","61933","20220809131000","177","3","臺東縣","達仁鄉","120.885","22.295","372"
"52","62017","20220809131000","44","1","臺東縣","達仁鄉","120.855","22.320","67"
"16","62278","20220809131000","13","2","臺東縣","大武鄉","120.880","22.375","15"
"45","62301","20220809131000","38","1","臺東縣","達仁鄉","120.860","22.380","43"
"48","62355","20220809131000","29","3","臺東縣","達仁鄉","120.855","22.390","61"
"21","62465","20220809131000","16","2","臺東縣","達仁鄉","120.840","22.265","29"
"83","62479","20220809131000","41","3","臺東縣","達仁鄉","120.855","22.275","67"
"90","62493","20220809131000","52","3","臺東縣","達仁鄉","120.875","22.290","94"
"118","63917","20220809131000","46","3","臺東縣","大武鄉","120.930","22.415","110"
"390","65292","20220809131000","286","2","屏東縣","東港鎮","120.480","22.430","364"
"26","72794","20220809131000","49","0","高雄市","小港區","120.360","22.510","30"
"282","72795","20220809131000","77","3","臺東縣","太麻里鄉","120.960","22.510","275"
"159","80997","20220809131000","165","0","屏東縣","新埤鄉","120.560","22.475","133"
"534","81045","20220809131000","556","0","屏東縣","新埤鄉","120.545","22.465","457"
"264","81049","20220809131000","118","3","屏東縣","新埤鄉","120.565","22.465","266"
"15","81063","20220809131000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"287","81079","20220809131000","167","3","屏東縣","新埤鄉","120.610","22.460","291"
"586","81134","20220809131000","478","2","屏東縣","新埤鄉","120.580","22.505","663"
"173","81174","20220809131000","232","0","屏東縣","新埤鄉","120.615","22.470","156"
"72","81486","20220809131000","51","2","屏東縣","春日鄉","120.630","22.425","41"
"169","81488","20220809131000","160","1","屏東縣","春日鄉","120.640","22.425","129"
"573","81506","20220809131000","420","2","屏東縣","新園鄉","120.435","22.500","551"
"133","81517","20220809131000","144","0","屏東縣","新園鄉","120.440","22.510","108"
"361","81529","20220809131000","375","0","屏東縣","萬巒鄉","120.610","22.590","449"
"994","81547","20220809131000","1490","0","屏東縣","林邊鄉","120.515","22.435","975"
"56","81550","20220809131000","22","3","屏東縣","林邊鄉","120.510","22.430","62"
"525","81552","20220809131000","400","2","屏東縣","林邊鄉","120.520","22.430","405"
"16","81557","20220809131000","24","0","屏東縣","林邊鄉","120.490","22.430","11"
"100","81560","20220809131000","28","3","屏東縣","東港鎮","120.495","22.460","92"
"183","81569","20220809131000","206","0","屏東縣","東港鎮","120.455","22.460","173"
"16","81573","20220809131000","18","0","屏東縣","東港鎮","120.465","22.440","13"
"75","81584","20220809131000","71","1","屏東縣","東港鎮","120.455","22.450","85"
"68","81816","20220809131000","61","1","屏東縣","來義鄉","120.680","22.525","57"
"31","81919","20220809131000","40","0","屏東縣","來義鄉","120.640","22.435","16"
"75","82042","20220809131000","72","1","屏東縣","來義鄉","120.635","22.525","84"
"16","82128","20220809131000","16","1","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220809131000","19","2","屏東縣","來義鄉","120.665","22.560","24"
"70","82194","20220809131000","366","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1064","82204","20220809131000","847","2","屏東縣","佳冬鄉","120.545","22.415","858"
"670","82217","20220809131000","497","2","屏東縣","竹田鄉","120.515","22.575","810"
"14","82225","20220809131000","68","0","屏東縣","東港鎮","120.450","22.455","19"
"522","82239","20220809131000","133","3","屏東縣","東港鎮","120.495","22.455","503"
"70","82241","20220809131000","580","0","屏東縣","東港鎮","120.490","22.455","85"
"1361","82243","20220809131000","1018","2","屏東縣","東港鎮","120.445","22.465","1315"
"325","82245","20220809131000","592","0","屏東縣","東港鎮","120.445","22.460","360"
"1021","82256","20220809131000","856","1","屏東縣","東港鎮","120.455","22.470","778"
"151","82257","20220809131000","161","0","屏東縣","東港鎮","120.460","22.470","229"
"1630","82262","20220809131000","819","3","屏東縣","東港鎮","120.460","22.475","1291"
"257","82266","20220809131000","428","0","屏東縣","東港鎮","120.465","22.480","307"
"224","82270","20220809131000","382","0","屏東縣","東港鎮","120.475","22.485","255"
"46","82283","20220809131000","68","0","屏東縣","泰武鄉","120.625","22.590","43"
"130","82284","20220809131000","115","1","屏東縣","泰武鄉","120.635","22.590","121"
"449","82290","20220809131000","266","3","屏東縣","林邊鄉","120.520","22.435","452"
"523","82303","20220809131000","329","3","屏東縣","新園鄉","120.460","22.540","642"
"768","82306","20220809131000","781","0","屏東縣","新園鄉","120.460","22.545","809"
"164","82311","20220809131000","571","0","屏東縣","東港鎮","120.450","22.470","204"
"461","82324","20220809131000","556","0","屏東縣","竹田鄉","120.540","22.585","496"
"62","82325","20220809131000","73","0","屏東縣","竹田鄉","120.545","22.585","44"
"478","82333","20220809131000","465","1","屏東縣","新園鄉","120.455","22.525","41"
"221","82340","20220809131000","236","0","屏東縣","新園鄉","120.465","22.530","236"
"329","82347","20220809131000","222","2","屏東縣","新園鄉","120.440","22.475","299"
"181","82362","20220809131000","258","0","屏東縣","萬丹鄉","120.460","22.590","143"
"81","82367","20220809131000","57","2","屏東縣","萬丹鄉","120.465","22.595","117"
"515","82441","20220809131000","240","3","屏東縣","泰武鄉","120.650","22.570","723"
"33","82445","20220809131000","116","0","屏東縣","泰武鄉","120.635","22.580","32"
"33","82467","20220809131000","67","0","屏東縣","泰武鄉","120.660","22.570","43"
"91","82513","20220809131000","63","2","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20220809131000","44","0","屏東縣","萬丹鄉","120.485","22.570","24"
"12","82568","20220809131000","23","0","屏東縣","萬丹鄉","120.490","22.575","11"
"628","82569","20220809131000","311","3","屏東縣","新園鄉","120.450","22.475","595"
"538","82576","20220809131000","420","2","屏東縣","新園鄉","120.445","22.515","606"
"191","82591","20220809131000","117","3","屏東縣","新園鄉","120.450","22.525","517"
"61","82614","20220809131000","297","0","屏東縣","佳冬鄉","120.515","22.415","53"
"56","82630","20220809131000","350","0","屏東縣","佳冬鄉","120.560","22.430","50"
"273","82634","20220809131000","426","0","屏東縣","佳冬鄉","120.560","22.435","333"
"77","82638","20220809131000","79","0","屏東縣","佳冬鄉","120.535","22.425","71"
"410","82649","20220809131000","640","0","屏東縣","佳冬鄉","120.555","22.420","476"
"159","82700","20220809131000","168","0","屏東縣","來義鄉","120.635","22.515","135"
"77","82715","20220809131000","42","3","屏東縣","來義鄉","120.660","22.525","40"
"18","82720","20220809131000","132","0","屏東縣","南州鄉","120.500","22.480","22"
"18","82722","20220809131000","54","0","屏東縣","南州鄉","120.490","22.485","28"
"439","82723","20220809131000","315","2","屏東縣","南州鄉","120.495","22.485","428"
"97","82736","20220809131000","202","0","屏東縣","南州鄉","120.530","22.465","126"
"13","82738","20220809131000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"393","82740","20220809131000","200","3","屏東縣","南州鄉","120.535","22.470","433"
"550","82742","20220809131000","621","0","屏東縣","南州鄉","120.520","22.475","553"
"364","82751","20220809131000","197","3","屏東縣","南州鄉","120.540","22.485","397"
"78","82754","20220809131000","44","3","屏東縣","南州鄉","120.535","22.490","107"
"61","82763","20220809131000","37","3","屏東縣","崁頂鄉","120.520","22.495","75"
"180","82767","20220809131000","60","3","屏東縣","內埔鄉","120.560","22.585","177"
"29","82779","20220809131000","148","0","屏東縣","萬丹鄉","120.495","22.550","43"
"429","82796","20220809131000","446","0","屏東縣","新園鄉","120.460","22.505","446"
"122","82807","20220809131000","276","0","屏東縣","崁頂鄉","120.505","22.540","133"
"348","82809","20220809131000","235","2","屏東縣","崁頂鄉","120.515","22.540","345"
"58","82821","20220809131000","284","0","屏東縣","崁頂鄉","120.490","22.510","59"
"294","82835","20220809131000","169","3","屏東縣","崁頂鄉","120.520","22.530","325"
"593","82839","20220809131000","683","0","屏東縣","南州鄉","120.510","22.495","483"
"108","82881","20220809131000","252","0","屏東縣","佳冬鄉","120.560","22.445","126"
"229","82883","20220809131000","70","3","屏東縣","佳冬鄉","120.560","22.450","170"
"190","82893","20220809131000","235","0","屏東縣","萬丹鄉","120.495","22.545","207"
"60","82901","20220809131000","47","2","屏東縣","崁頂鄉","120.510","22.510","77"
"235","82906","20220809131000","486","0","屏東縣","崁頂鄉","120.515","22.515","260"
"89","82941","20220809131000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"27","82951","20220809131000","26","1","屏東縣","內埔鄉","120.570","22.590","27"
"821","82954","20220809131000","382","3","屏東縣","新園鄉","120.460","22.495","798"
"92","82963","20220809131000","111","0","屏東縣","新園鄉","120.475","22.550","70"
"294","82970","20220809131000","361","0","屏東縣","新園鄉","120.455","22.545","260"
"171","82987","20220809131000","387","0","屏東縣","新園鄉","120.460","22.490","199"
"136","82992","20220809131000","462","0","屏東縣","新園鄉","120.445","22.500","145"
"24","82996","20220809131000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"323","82997","20220809131000","196","3","屏東縣","新園鄉","120.440","22.480","314"
"154","82998","20220809131000","150","1","屏東縣","新園鄉","120.445","22.480","179"
"20","83002","20220809131000","42","0","屏東縣","新園鄉","120.440","22.485","26"
"95","83015","20220809131000","135","0","屏東縣","新埤鄉","120.550","22.505","72"
"564","83024","20220809131000","404","2","屏東縣","潮州鎮","120.530","22.545","622"
"1254","83025","20220809131000","1114","1","屏東縣","潮州鎮","120.535","22.545","1021"
"67","83041","20220809131000","40","3","屏東縣","潮州鎮","120.590","22.540","46"
"185","83047","20220809131000","172","1","屏東縣","潮州鎮","120.555","22.550","196"
"425","83049","20220809131000","246","3","屏東縣","潮州鎮","120.565","22.550","422"
"368","83055","20220809131000","384","0","屏東縣","萬丹鄉","120.470","22.560","311"
"88","83064","20220809131000","224","0","屏東縣","萬巒鄉","120.600","22.590","108"
"18","83074","20220809131000","58","0","屏東縣","東港鎮","120.480","22.455","11"
"428","83080","20220809131000","933","0","屏東縣","東港鎮","120.450","22.465","495"
"511","83093","20220809131000","271","3","屏東縣","萬巒鄉","120.595","22.565","520"
"84","83095","20220809131000","273","0","屏東縣","萬巒鄉","120.605","22.565","128"
"209","83096","20220809131000","92","3","屏東縣","萬巒鄉","120.600","22.570","219"
"15","83099","20220809131000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"299","83142","20220809131000","187","3","屏東縣","新埤鄉","120.625","22.525","295"
"57","83161","20220809131000","382","0","屏東縣","萬巒鄉","120.620","22.545","88"
"359","83162","20220809131000","460","0","屏東縣","泰武鄉","120.625","22.545","230"
"100","83177","20220809131000","126","0","屏東縣","萬巒鄉","120.580","22.590","191"
"525","83201","20220809131000","509","1","屏東縣","萬巒鄉","120.570","22.570","433"
"398","83206","20220809131000","555","0","屏東縣","萬巒鄉","120.565","22.575","270"
"288","83210","20220809131000","181","3","屏東縣","內埔鄉","120.565","22.580","339"
"15","83216","20220809131000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220809131000","74","0","屏東縣","東港鎮","120.470","22.485","27"
"138","83231","20220809131000","44","3","屏東縣","東港鎮","120.460","22.460","165"
"780","83232","20220809131000","616","2","屏東縣","東港鎮","120.465","22.460","632"
"1221","83234","20220809131000","1160","1","屏東縣","東港鎮","120.455","22.465","1113"
"235","83235","20220809131000","78","3","屏東縣","東港鎮","120.460","22.465","218"
"349","83236","20220809131000","896","0","屏東縣","東港鎮","120.465","22.465","456"
"26","83237","20220809131000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"450","83241","20220809131000","917","0","屏東縣","東港鎮","120.440","22.460","348"
"127","83257","20220809131000","821","0","屏東縣","竹田鄉","120.525","22.575","481"
"208","83258","20220809131000","211","0","屏東縣","潮州鎮","120.530","22.525","134"
"376","83261","20220809131000","282","2","屏東縣","潮州鎮","120.540","22.525","367"
"325","83267","20220809131000","244","2","屏東縣","潮州鎮","120.535","22.535","278"
"402","83269","20220809131000","225","3","屏東縣","潮州鎮","120.535","22.540","463"
"328","83271","20220809131000","263","2","屏東縣","枋寮鄉","120.580","22.410","338"
"396","83278","20220809131000","190","3","屏東縣","枋寮鄉","120.580","22.415","317"
"45","83323","20220809131000","64","0","屏東縣","枋寮鄉","120.620","22.425","55"
"126","83342","20220809131000","97","2","屏東縣","枋寮鄉","120.595","22.435","135"
"241","83378","20220809131000","203","1","屏東縣","萬丹鄉","120.460","22.575","185"
"108","83380","20220809131000","44","3","屏東縣","萬丹鄉","120.470","22.575","96"
"295","83383","20220809131000","214","2","屏東縣","竹田鄉","120.535","22.595","336"
"17","83404","20220809131000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"138","83414","20220809131000","55","3","屏東縣","林邊鄉","120.525","22.455","145"
"239","83430","20220809131000","164","2","屏東縣","萬丹鄉","120.485","22.580","244"
"500","83431","20220809131000","350","2","屏東縣","萬丹鄉","120.490","22.580","515"
"66","83433","20220809131000","59","1","屏東縣","萬丹鄉","120.480","22.565","51"
"456","83435","20220809131000","676","0","屏東縣","竹田鄉","120.490","22.565","390"
"267","83437","20220809131000","162","3","屏東縣","萬丹鄉","120.480","22.570","282"
"21","83438","20220809131000","26","0","屏東縣","萬丹鄉","120.490","22.550","12"
"26","83439","20220809131000","33","0","屏東縣","萬丹鄉","120.490","22.555","12"
"511","83442","20220809131000","784","0","屏東縣","潮州鎮","120.545","22.545","412"
"370","83443","20220809131000","253","2","屏東縣","潮州鎮","120.550","22.545","380"
"990","83448","20220809131000","640","3","屏東縣","潮州鎮","120.550","22.555","1124"
"422","83455","20220809131000","446","0","屏東縣","潮州鎮","120.560","22.515","369"
"84","83457","20220809131000","163","0","屏東縣","潮州鎮","120.570","22.515","70"
