"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","6258","20220612181000","404","0","屏東縣","恆春鎮","120.745","21.945","579"
"22","6267","20220612181000","159","0","屏東縣","恆春鎮","120.790","21.945","13"
"144","9415","20220612181000","93","3","屏東縣","恆春鎮","120.715","21.970","158"
"150","9416","20220612181000","77","3","屏東縣","恆春鎮","120.845","21.970","170"
"286","15716","20220612181000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"39","15719","20220612181000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"68","18068","20220612181000","93","0","屏東縣","車城鄉","120.695","22.045","62"
"182","20191","20220612181000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","106"
"21","39868","20220612181000","17","2","屏東縣","牡丹鄉","120.895","22.240","21"
"338","40369","20220612181000","249","2","屏東縣","枋山鄉","120.660","22.245","469"
"86","46865","20220612181000","82","1","臺東縣","大武鄉","120.890","22.305","82"
"203","49782","20220612181000","202","1","屏東縣","琉球鄉","120.355","22.330","212"
"51","49783","20220612181000","171","0","屏東縣","琉球鄉","120.375","22.330","57"
"542","52213","20220612181000","281","3","屏東縣","琉球鄉","120.380","22.355","537"
"30","57554","20220612181000","30","1","屏東縣","春日鄉","120.645","22.355","41"
"53","57589","20220612181000","38","2","屏東縣","春日鄉","120.660","22.365","75"
"79","57606","20220612181000","50","3","屏東縣","春日鄉","120.665","22.365","89"
"118","57748","20220612181000","75","3","屏東縣","春日鄉","120.750","22.405","101"
"254","57758","20220612181000","161","3","屏東縣","春日鄉","120.625","22.365","222"
"40","57858","20220612181000","159","0","屏東縣","恆春鎮","120.730","21.985","31"
"45","57868","20220612181000","162","0","屏東縣","車城鄉","120.730","22.055","41"
"195","57949","20220612181000","77","3","屏東縣","車城鄉","120.715","22.050","179"
"24","57951","20220612181000","173","0","屏東縣","車城鄉","120.710","22.055","24"
"594","57952","20220612181000","500","1","屏東縣","枋寮鄉","120.595","22.375","435"
"857","57962","20220612181000","377","3","屏東縣","枋寮鄉","120.595","22.385","895"
"411","57963","20220612181000","436","0","屏東縣","枋寮鄉","120.600","22.385","428"
"14","57992","20220612181000","21","0","屏東縣","滿州鄉","120.890","22.090","31"
"20","58022","20220612181000","45","0","屏東縣","滿州鄉","120.895","22.100","17"
"21","58112","20220612181000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220612181000","77","3","屏東縣","滿州鄉","120.875","22.115","134"
"10","58179","20220612181000","12","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220612181000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"145","58209","20220612181000","89","3","屏東縣","滿州鄉","120.840","21.985","136"
"62","58243","20220612181000","32","3","屏東縣","滿州鄉","120.840","22.015","61"
"220","58245","20220612181000","206","1","屏東縣","滿州鄉","120.835","22.020","245"
"33","58246","20220612181000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"88","58248","20220612181000","113","0","屏東縣","滿州鄉","120.830","22.025","87"
"331","58265","20220612181000","293","1","屏東縣","滿州鄉","120.830","21.995","369"
"37","58303","20220612181000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"75","58452","20220612181000","37","3","屏東縣","滿州鄉","120.830","22.075","87"
"30","58493","20220612181000","23","2","屏東縣","滿州鄉","120.830","22.095","33"
"33","58500","20220612181000","28","1","屏東縣","滿州鄉","120.840","22.100","26"
"450","58514","20220612181000","461","0","屏東縣","枋山鄉","120.665","22.240","855"
"351","58522","20220612181000","523","0","屏東縣","枋山鄉","120.650","22.260","581"
"109","58529","20220612181000","224","0","屏東縣","枋山鄉","120.690","22.190","116"
"83","58531","20220612181000","435","0","屏東縣","枋山鄉","120.690","22.195","155"
"22","58544","20220612181000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"607","58554","20220612181000","317","3","屏東縣","恆春鎮","120.740","22.030","668"
"47","58568","20220612181000","182","0","屏東縣","恆春鎮","120.735","22.040","36"
"96","58585","20220612181000","21","3","屏東縣","恆春鎮","120.720","22.045","97"
"14","58609","20220612181000","45","0","屏東縣","恆春鎮","120.750","21.955","11"
"117","58614","20220612181000","648","0","屏東縣","恆春鎮","120.755","21.960","108"
"22","58615","20220612181000","12","3","屏東縣","恆春鎮","120.760","21.960","22"
"507","58618","20220612181000","426","1","屏東縣","恆春鎮","120.755","21.965","471"
"484","58656","20220612181000","173","3","屏東縣","恆春鎮","120.730","22.010","476"
"19","58662","20220612181000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"336","58663","20220612181000","335","1","屏東縣","恆春鎮","120.745","22.005","330"
"278","58680","20220612181000","182","3","屏東縣","恆春鎮","120.730","21.995","245"
"53","58690","20220612181000","26","3","屏東縣","恆春鎮","120.740","21.920","54"
"569","58691","20220612181000","327","3","屏東縣","恆春鎮","120.725","21.925","488"
"25","58698","20220612181000","22","1","屏東縣","恆春鎮","120.715","21.935","20"
"112","58705","20220612181000","89","2","屏東縣","恆春鎮","120.730","21.940","82"
"118","58707","20220612181000","91","2","屏東縣","恆春鎮","120.715","21.945","124"
"459","58723","20220612181000","373","2","屏東縣","恆春鎮","120.720","21.960","476"
"975","58725","20220612181000","1083","0","屏東縣","恆春鎮","120.740","22.010","1013"
"32","58785","20220612181000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220612181000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"175","58793","20220612181000","90","3","屏東縣","恆春鎮","120.695","22.020","215"
"26","58796","20220612181000","17","3","屏東縣","恆春鎮","120.710","22.020","31"
"111","58818","20220612181000","114","0","屏東縣","恆春鎮","120.850","21.905","98"
"50","58819","20220612181000","31","3","屏東縣","恆春鎮","120.855","21.905","36"
"66","58824","20220612181000","69","0","屏東縣","恆春鎮","120.850","21.910","57"
"239","58829","20220612181000","160","2","屏東縣","恆春鎮","120.850","21.915","253"
"107","58837","20220612181000","64","3","屏東縣","恆春鎮","120.830","21.925","76"
"165","58849","20220612181000","104","3","屏東縣","恆春鎮","120.825","21.935","148"
"357","58893","20220612181000","365","0","屏東縣","車城鄉","120.715","22.070","399"
"261","58924","20220612181000","95","3","屏東縣","獅子鄉","120.730","22.195","824"
"23","58958","20220612181000","297","0","屏東縣","獅子鄉","120.750","22.205","26"
"218","58971","20220612181000","229","0","屏東縣","獅子鄉","120.725","22.210","278"
"40","58992","20220612181000","89","0","屏東縣","獅子鄉","120.760","22.215","50"
"91","58997","20220612181000","134","0","屏東縣","獅子鄉","120.785","22.215","128"
"142","59115","20220612181000","446","0","屏東縣","琉球鄉","120.380","22.350","132"
"58","59117","20220612181000","336","0","屏東縣","琉球鄉","120.365","22.325","73"
"481","59120","20220612181000","279","3","屏東縣","琉球鄉","120.370","22.335","476"
"16","59128","20220612181000","23","0","屏東縣","獅子鄉","120.665","22.265","15"
"239","59149","20220612181000","176","2","屏東縣","獅子鄉","120.660","22.275","573"
"18","59374","20220612181000","11","3","屏東縣","獅子鄉","120.655","22.310","17"
"81","59469","20220612181000","64","2","屏東縣","獅子鄉","120.650","22.315","97"
"17","59727","20220612181000","66","0","屏東縣","獅子鄉","120.710","22.195","14"
"198","59772","20220612181000","144","2","屏東縣","獅子鄉","120.685","22.225","363"
"98","59960","20220612181000","79","2","屏東縣","獅子鄉","120.740","22.275","98"
"18","59987","20220612181000","95","0","屏東縣","獅子鄉","120.705","22.140","17"
"418","60023","20220612181000","227","3","屏東縣","獅子鄉","120.700","22.165","647"
"13","60048","20220612181000","114","0","屏東縣","獅子鄉","120.795","22.225","16"
"41","60065","20220612181000","228","0","屏東縣","獅子鄉","120.800","22.230","53"
"60","60076","20220612181000","155","0","屏東縣","獅子鄉","120.805","22.235","126"
"24","60088","20220612181000","15","3","屏東縣","獅子鄉","120.810","22.240","43"
"15","60119","20220612181000","24","0","屏東縣","獅子鄉","120.820","22.250","35"
"1678","60172","20220612181000","1725","0","屏東縣","琉球鄉","120.370","22.340","1602"
"79","60173","20220612181000","28","3","屏東縣","琉球鄉","120.370","22.345","63"
"124","60174","20220612181000","88","2","屏東縣","琉球鄉","120.375","22.345","114"
"200","60189","20220612181000","115","3","屏東縣","車城鄉","120.700","22.040","166"
"120","60193","20220612181000","100","2","屏東縣","車城鄉","120.700","22.050","91"
"57","60196","20220612181000","61","0","屏東縣","琉球鄉","120.365","22.340","74"
"13","60197","20220612181000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"183","60198","20220612181000","258","0","屏東縣","琉球鄉","120.370","22.350","163"
"491","60206","20220612181000","258","3","屏東縣","車城鄉","120.715","22.065","493"
"59","60213","20220612181000","183","0","屏東縣","車城鄉","120.720","22.090","45"
"270","60234","20220612181000","72","3","屏東縣","車城鄉","120.715","22.115","253"
"1041","60246","20220612181000","451","3","屏東縣","琉球鄉","120.385","22.350","990"
"113","60260","20220612181000","104","1","屏東縣","車城鄉","120.740","22.085","98"
"229","60283","20220612181000","262","0","屏東縣","車城鄉","120.750","22.095","260"
"39","60314","20220612181000","162","0","屏東縣","枋寮鄉","120.555","22.390","33"
"82","60322","20220612181000","430","0","屏東縣","車城鄉","120.715","22.075","70"
"237","60328","20220612181000","119","3","屏東縣","車城鄉","120.730","22.075","278"
"17","60338","20220612181000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"381","60350","20220612181000","320","1","屏東縣","枋寮鄉","120.590","22.405","379"
"584","60361","20220612181000","349","3","屏東縣","枋寮鄉","120.595","22.365","566"
"101","60369","20220612181000","300","0","屏東縣","枋寮鄉","120.620","22.405","114"
"128","60374","20220612181000","76","3","屏東縣","枋寮鄉","120.590","22.370","140"
"198","60377","20220612181000","332","0","屏東縣","枋寮鄉","120.580","22.375","163"
"803","60401","20220612181000","781","1","屏東縣","枋寮鄉","120.575","22.405","800"
"443","60404","20220612181000","197","3","屏東縣","佳冬鄉","120.565","22.410","458"
"1311","60421","20220612181000","1511","0","屏東縣","枋寮鄉","120.600","22.360","1463"
"461","60428","20220612181000","313","2","屏東縣","枋寮鄉","120.600","22.365","565"
"197","60441","20220612181000","312","0","屏東縣","枋山鄉","120.645","22.295","279"
"213","60442","20220612181000","257","0","屏東縣","獅子鄉","120.640","22.310","278"
"331","60446","20220612181000","399","0","屏東縣","枋山鄉","120.630","22.320","351"
"295","60449","20220612181000","145","3","屏東縣","枋山鄉","120.615","22.330","300"
"441","60455","20220612181000","240","3","屏東縣","枋山鄉","120.620","22.335","373"
"216","60456","20220612181000","85","3","屏東縣","枋山鄉","120.625","22.335","190"
"1233","60532","20220612181000","667","3","屏東縣","恆春鎮","120.740","22.000","1147"
"517","60533","20220612181000","292","3","屏東縣","恆春鎮","120.740","22.005","482"
"135","60535","20220612181000","302","0","屏東縣","恆春鎮","120.815","21.935","109"
"223","60537","20220612181000","142","3","屏東縣","恆春鎮","120.805","21.940","173"
"96","60539","20220612181000","437","0","屏東縣","恆春鎮","120.795","21.945","77"
"511","60540","20220612181000","768","0","屏東縣","恆春鎮","120.800","21.945","465"
"361","60541","20220612181000","473","0","屏東縣","恆春鎮","120.805","21.945","253"
"133","60543","20220612181000","105","2","屏東縣","恆春鎮","120.780","21.950","124"
"180","60544","20220612181000","126","2","屏東縣","恆春鎮","120.785","21.950","148"
"221","60568","20220612181000","160","2","屏東縣","恆春鎮","120.810","21.955","188"
"175","60589","20220612181000","68","3","屏東縣","恆春鎮","120.815","21.965","133"
"684","60623","20220612181000","443","3","屏東縣","恆春鎮","120.735","21.950","707"
"153","60646","20220612181000","118","2","屏東縣","恆春鎮","120.720","21.975","151"
"139","60651","20220612181000","123","1","屏東縣","恆春鎮","120.715","21.985","143"
"353","60656","20220612181000","236","2","屏東縣","恆春鎮","120.705","21.995","245"
"711","60671","20220612181000","916","0","屏東縣","恆春鎮","120.740","21.995","707"
"494","60672","20220612181000","209","3","屏東縣","恆春鎮","120.745","21.995","463"
"555","60680","20220612181000","594","0","屏東縣","恆春鎮","120.745","22.000","557"
"53","60694","20220612181000","73","0","屏東縣","恆春鎮","120.765","22.000","53"
"38","60732","20220612181000","70","0","屏東縣","牡丹鄉","120.815","22.075","57"
"13","60761","20220612181000","12","1","屏東縣","牡丹鄉","120.825","22.095","13"
"31","60771","20220612181000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
"64","60791","20220612181000","27","3","屏東縣","牡丹鄉","120.890","22.165","53"
"64","60821","20220612181000","83","0","屏東縣","牡丹鄉","120.880","22.185","87"
"16","60825","20220612181000","27","0","屏東縣","牡丹鄉","120.880","22.190","11"
"63","60827","20220612181000","54","1","屏東縣","牡丹鄉","120.885","22.190","73"
"43","60884","20220612181000","20","3","屏東縣","牡丹鄉","120.850","22.185","44"
"93","60907","20220612181000","69","2","屏東縣","牡丹鄉","120.855","22.200","71"
"29","60936","20220612181000","32","0","屏東縣","牡丹鄉","120.815","22.150","25"
"78","60994","20220612181000","50","3","屏東縣","牡丹鄉","120.835","22.175","71"
"90","61141","20220612181000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"231","61160","20220612181000","215","1","屏東縣","牡丹鄉","120.780","22.130","277"
"26","61331","20220612181000","103","0","屏東縣","牡丹鄉","120.840","22.115","26"
"210","61332","20220612181000","190","1","屏東縣","牡丹鄉","120.845","22.115","192"
"199","61441","20220612181000","97","3","臺東縣","大武鄉","120.880","22.325","192"
"11","61464","20220612181000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"60","61469","20220612181000","220","0","臺東縣","大武鄉","120.905","22.360","62"
"22","61471","20220612181000","86","0","臺東縣","大武鄉","120.900","22.365","30"
"400","61472","20220612181000","257","3","臺東縣","大武鄉","120.905","22.365","425"
"345","61501","20220612181000","293","1","臺東縣","大武鄉","120.910","22.380","354"
"113","61562","20220612181000","359","0","臺東縣","大武鄉","120.885","22.340","123"
"203","61604","20220612181000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"321","61605","20220612181000","227","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"79","61620","20220612181000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"269","61703","20220612181000","262","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"222","61734","20220612181000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"45","61738","20220612181000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"58","61830","20220612181000","155","0","臺東縣","達仁鄉","120.885","22.285","204"
"136","61900","20220612181000","202","0","臺東縣","達仁鄉","120.820","22.290","310"
"11","61910","20220612181000","48","0","臺東縣","達仁鄉","120.870","22.290","67"
"219","61933","20220612181000","129","3","臺東縣","達仁鄉","120.885","22.295","259"
"56","62017","20220612181000","62","0","臺東縣","達仁鄉","120.855","22.320","59"
"19","62278","20220612181000","16","1","臺東縣","大武鄉","120.880","22.375","15"
"63","62301","20220612181000","51","2","臺東縣","達仁鄉","120.860","22.380","79"
"91","62355","20220612181000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"26","62465","20220612181000","18","2","臺東縣","達仁鄉","120.840","22.265","30"
"79","62479","20220612181000","66","1","臺東縣","達仁鄉","120.855","22.275","50"
"72","62493","20220612181000","67","1","臺東縣","達仁鄉","120.875","22.290","56"
"100","63917","20220612181000","47","3","臺東縣","大武鄉","120.930","22.415","96"
"668","65292","20220612181000","506","2","屏東縣","東港鎮","120.480","22.430","684"
"29","72794","20220612181000","47","0","高雄市","小港區","120.360","22.510","30"
"67","72795","20220612181000","58","1","臺東縣","太麻里鄉","120.960","22.510","73"
"243","80997","20220612181000","164","2","屏東縣","新埤鄉","120.560","22.475","226"
"266","81026","20220612181000","147","3","屏東縣","新埤鄉","120.540","22.495","285"
"631","81045","20220612181000","684","0","屏東縣","新埤鄉","120.545","22.465","592"
"282","81049","20220612181000","122","3","屏東縣","新埤鄉","120.565","22.465","248"
"20","81063","20220612181000","42","0","屏東縣","新埤鄉","120.610","22.450","16"
"237","81079","20220612181000","179","2","屏東縣","新埤鄉","120.610","22.460","265"
"694","81134","20220612181000","569","2","屏東縣","新埤鄉","120.580","22.505","729"
"291","81174","20220612181000","254","1","屏東縣","新埤鄉","120.615","22.470","260"
"31","81450","20220612181000","13","3","屏東縣","春日鄉","120.665","22.440","26"
"75","81486","20220612181000","46","3","屏東縣","春日鄉","120.630","22.425","73"
"309","81488","20220612181000","105","3","屏東縣","春日鄉","120.640","22.425","367"
"755","81506","20220612181000","465","3","屏東縣","新園鄉","120.435","22.500","749"
"71","81517","20220612181000","42","3","屏東縣","新園鄉","120.440","22.510","76"
"535","81529","20220612181000","524","1","屏東縣","萬巒鄉","120.610","22.590","552"
"1196","81547","20220612181000","1859","0","屏東縣","林邊鄉","120.515","22.435","1211"
"673","81552","20220612181000","350","3","屏東縣","林邊鄉","120.520","22.430","712"
"27","81557","20220612181000","25","1","屏東縣","林邊鄉","120.490","22.430","29"
"104","81560","20220612181000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"291","81569","20220612181000","268","1","屏東縣","東港鎮","120.455","22.460","318"
"35","81573","20220612181000","27","2","屏東縣","東港鎮","120.465","22.440","38"
"339","81584","20220612181000","136","3","屏東縣","東港鎮","120.455","22.450","384"
"89","81816","20220612181000","49","3","屏東縣","來義鄉","120.680","22.525","70"
"62","81919","20220612181000","46","2","屏東縣","來義鄉","120.640","22.435","52"
"133","82042","20220612181000","71","3","屏東縣","來義鄉","120.635","22.525","139"
"11","82100","20220612181000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"32","82186","20220612181000","36","0","屏東縣","來義鄉","120.665","22.560","30"
"702","82194","20220612181000","341","3","屏東縣","佳冬鄉","120.550","22.415","735"
"1052","82204","20220612181000","929","1","屏東縣","佳冬鄉","120.545","22.415","1092"
"816","82217","20220612181000","646","2","屏東縣","竹田鄉","120.515","22.575","816"
"21","82225","20220612181000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"578","82239","20220612181000","202","3","屏東縣","東港鎮","120.495","22.455","514"
"110","82241","20220612181000","672","0","屏東縣","東港鎮","120.490","22.455","103"
"1268","82243","20220612181000","1270","0","屏東縣","東港鎮","120.445","22.465","1148"
"390","82245","20220612181000","650","0","屏東縣","東港鎮","120.445","22.460","417"
"1120","82256","20220612181000","891","2","屏東縣","東港鎮","120.455","22.470","1039"
"138","82257","20220612181000","78","3","屏東縣","東港鎮","120.460","22.470","131"
"1974","82262","20220612181000","557","3","屏東縣","東港鎮","120.460","22.475","1703"
"310","82266","20220612181000","516","0","屏東縣","東港鎮","120.465","22.480","295"
"169","82270","20220612181000","333","0","屏東縣","東港鎮","120.475","22.485","782"
"69","82283","20220612181000","80","0","屏東縣","泰武鄉","120.625","22.590","68"
"124","82284","20220612181000","87","2","屏東縣","泰武鄉","120.635","22.590","122"
"564","82290","20220612181000","454","2","屏東縣","林邊鄉","120.520","22.435","537"
"462","82303","20220612181000","341","2","屏東縣","新園鄉","120.460","22.540","525"
"975","82306","20220612181000","780","2","屏東縣","新園鄉","120.460","22.545","947"
