"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"851","6258","20220919135000","373","3","屏東縣","恆春鎮","120.745","21.945","606"
"15","6267","20220919135000","109","0","屏東縣","恆春鎮","120.790","21.945","17"
"326","9415","20220919135000","61","3","屏東縣","恆春鎮","120.715","21.970","247"
"145","9416","20220919135000","85","3","屏東縣","恆春鎮","120.845","21.970","157"
"588","15716","20220919135000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"342","18068","20220919135000","354","0","屏東縣","車城鄉","120.695","22.045","357"
"44","39868","20220919135000","36","2","屏東縣","牡丹鄉","120.895","22.240","25"
"317","40369","20220919135000","125","3","屏東縣","枋山鄉","120.660","22.245","263"
"31","46865","20220919135000","90","0","臺東縣","大武鄉","120.890","22.305","89"
"105","49782","20220919135000","167","0","屏東縣","琉球鄉","120.355","22.330","54"
"45","49783","20220919135000","174","0","屏東縣","琉球鄉","120.375","22.330","37"
"10","52212","20220919135000","11","0","屏東縣","琉球鄉","120.370","22.355","10"
"787","52213","20220919135000","327","3","屏東縣","琉球鄉","120.380","22.355","430"
"108","57589","20220919135000","28","3","屏東縣","春日鄉","120.660","22.365","75"
"80","57606","20220919135000","37","3","屏東縣","春日鄉","120.665","22.365","84"
"149","57748","20220919135000","111","2","屏東縣","春日鄉","120.750","22.405","106"
"263","57758","20220919135000","166","3","屏東縣","春日鄉","120.625","22.365","268"
"33","57868","20220919135000","135","0","屏東縣","車城鄉","120.730","22.055","44"
"13","57911","20220919135000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"225","57949","20220919135000","90","3","屏東縣","車城鄉","120.715","22.050","201"
"20","57951","20220919135000","136","0","屏東縣","車城鄉","120.710","22.055","21"
"527","57952","20220919135000","262","3","屏東縣","枋寮鄉","120.595","22.375","554"
"215","57962","20220919135000","310","0","屏東縣","枋寮鄉","120.595","22.385","180"
"433","57963","20220919135000","358","2","屏東縣","枋寮鄉","120.600","22.385","510"
"18","57992","20220919135000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"44","58022","20220919135000","38","1","屏東縣","滿州鄉","120.895","22.100","28"
"26","58112","20220919135000","10","3","屏東縣","滿州鄉","120.805","22.015","23"
"150","58150","20220919135000","93","3","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220919135000","20","0","屏東縣","滿州鄉","120.880","22.135","20"
"12","58180","20220919135000","28","0","屏東縣","滿州鄉","120.885","22.135","12"
"117","58209","20220919135000","73","3","屏東縣","滿州鄉","120.840","21.985","98"
"63","58243","20220919135000","32","3","屏東縣","滿州鄉","120.840","22.015","75"
"228","58245","20220919135000","210","1","屏東縣","滿州鄉","120.835","22.020","245"
"70","58248","20220919135000","84","0","屏東縣","滿州鄉","120.830","22.025","68"
"291","58265","20220919135000","264","1","屏東縣","滿州鄉","120.830","21.995","322"
"50","58303","20220919135000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"47","58452","20220919135000","35","2","屏東縣","滿州鄉","120.830","22.075","56"
