"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221102080000","131","0","屏東縣","恆春鎮","120.745","21.945","109"
"16","6267","20221102080000","129","0","屏東縣","恆春鎮","120.790","21.945","12"
"29","9415","20221102080000","68","0","屏東縣","恆春鎮","120.715","21.970","141"
"60","9416","20221102080000","51","1","屏東縣","恆春鎮","120.845","21.970","93"
"143","15716","20221102080000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","141"
"18","15719","20221102080000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"36","18068","20221102080000","40","0","屏東縣","車城鄉","120.695","22.045","35"
"109","20191","20221102080000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","66"
"13","39868","20221102080000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"11","40369","20221102080000","64","0","屏東縣","枋山鄉","120.660","22.245","11"
"70","46865","20221102080000","68","1","臺東縣","大武鄉","120.890","22.305","90"
"42","49782","20221102080000","144","0","屏東縣","琉球鄉","120.355","22.330","55"
"11","49783","20221102080000","149","0","屏東縣","琉球鄉","120.375","22.330","20"
"427","52213","20221102080000","283","3","屏東縣","琉球鄉","120.380","22.355","549"
"64","57589","20221102080000","26","3","屏東縣","春日鄉","120.660","22.365","56"
"63","57606","20221102080000","54","1","屏東縣","春日鄉","120.665","22.365","76"
"99","57748","20221102080000","101","0","屏東縣","春日鄉","120.750","22.405","120"
"235","57758","20221102080000","189","2","屏東縣","春日鄉","120.625","22.365","225"
"14","57868","20221102080000","193","0","屏東縣","車城鄉","120.730","22.055","16"
"127","57949","20221102080000","66","3","屏東縣","車城鄉","120.715","22.050","116"
"14","57951","20221102080000","114","0","屏東縣","車城鄉","120.710","22.055","14"
"393","57952","20221102080000","220","3","屏東縣","枋寮鄉","120.595","22.375","335"
"137","57962","20221102080000","369","0","屏東縣","枋寮鄉","120.595","22.385","122"
"440","57963","20221102080000","338","2","屏東縣","枋寮鄉","120.600","22.385","428"
"10","57992","20221102080000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"26","58022","20221102080000","17","3","屏東縣","滿州鄉","120.895","22.100","57"
"15","58112","20221102080000","19","0","屏東縣","滿州鄉","120.805","22.015","25"
"111","58150","20221102080000","115","0","屏東縣","滿州鄉","120.875","22.115","111"
"27","58179","20221102080000","30","0","屏東縣","滿州鄉","120.880","22.135","44"
"66","58209","20221102080000","85","0","屏東縣","滿州鄉","120.840","21.985","102"
"47","58243","20221102080000","49","0","屏東縣","滿州鄉","120.840","22.015","65"
"185","58245","20221102080000","191","0","屏東縣","滿州鄉","120.835","22.020","225"
"44","58246","20221102080000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"97","58248","20221102080000","72","2","屏東縣","滿州鄉","120.830","22.025","92"
"284","58265","20221102080000","260","1","屏東縣","滿州鄉","120.830","21.995","359"
"55","58303","20221102080000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"49","58452","20221102080000","41","1","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20221102080000","21","1","屏東縣","滿州鄉","120.830","22.095","47"
"20","58500","20221102080000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"214","58514","20221102080000","103","3","屏東縣","枋山鄉","120.665","22.240","157"
"157","58522","20221102080000","210","0","屏東縣","枋山鄉","120.650","22.260","175"
"61","58529","20221102080000","230","0","屏東縣","枋山鄉","120.690","22.190","61"
"48","58531","20221102080000","127","0","屏東縣","枋山鄉","120.690","22.195","50"
