"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220907173000","205","3","屏東縣","恆春鎮","120.745","21.945","530"
"29","6267","20220907173000","163","0","屏東縣","恆春鎮","120.790","21.945","16"
"251","9415","20220907173000","94","3","屏東縣","恆春鎮","120.715","21.970","193"
"123","9416","20220907173000","64","3","屏東縣","恆春鎮","120.845","21.970","136"
"304","15716","20220907173000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"57","15719","20220907173000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"94","18068","20220907173000","133","0","屏東縣","車城鄉","120.695","22.045","213"
"301","20191","20220907173000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"17","39868","20220907173000","12","2","屏東縣","牡丹鄉","120.895","22.240","14"
"206","40369","20220907173000","96","3","屏東縣","枋山鄉","120.660","22.245","190"
"58","46865","20220907173000","62","0","臺東縣","大武鄉","120.890","22.305","61"
"81","49782","20220907173000","162","0","屏東縣","琉球鄉","120.355","22.330","83"
"72","49783","20220907173000","224","0","屏東縣","琉球鄉","120.375","22.330","59"
"433","52213","20220907173000","294","2","屏東縣","琉球鄉","120.380","22.355","506"
"109","57589","20220907173000","35","3","屏東縣","春日鄉","120.660","22.365","93"
"73","57606","20220907173000","45","3","屏東縣","春日鄉","120.665","22.365","59"
"112","57748","20220907173000","101","1","屏東縣","春日鄉","120.750","22.405","112"
"272","57758","20220907173000","171","3","屏東縣","春日鄉","120.625","22.365","282"
"37","57868","20220907173000","184","0","屏東縣","車城鄉","120.730","22.055","39"
"213","57949","20220907173000","81","3","屏東縣","車城鄉","120.715","22.050","203"
"32","57951","20220907173000","128","0","屏東縣","車城鄉","120.710","22.055","14"
"567","57952","20220907173000","269","3","屏東縣","枋寮鄉","120.595","22.375","499"
"235","57962","20220907173000","397","0","屏東縣","枋寮鄉","120.595","22.385","210"
"482","57963","20220907173000","327","2","屏東縣","枋寮鄉","120.600","22.385","485"
"16","57992","20220907173000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"28","58022","20220907173000","16","3","屏東縣","滿州鄉","120.895","22.100","32"
"22","58112","20220907173000","18","2","屏東縣","滿州鄉","120.805","22.015","35"
"174","58150","20220907173000","113","3","屏東縣","滿州鄉","120.875","22.115","169"
"14","58179","20220907173000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"91","58209","20220907173000","79","1","屏東縣","滿州鄉","120.840","21.985","98"
"56","58243","20220907173000","66","0","屏東縣","滿州鄉","120.840","22.015","75"
"205","58245","20220907173000","202","1","屏東縣","滿州鄉","120.835","22.020","213"
"63","58246","20220907173000","12","3","屏東縣","滿州鄉","120.840","22.020","63"
"65","58248","20220907173000","141","0","屏東縣","滿州鄉","120.830","22.025","61"
"304","58265","20220907173000","257","1","屏東縣","滿州鄉","120.830","21.995","274"
"56","58303","20220907173000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"55","58452","20220907173000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"42","58493","20220907173000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220907173000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"295","58514","20220907173000","175","3","屏東縣","枋山鄉","120.665","22.240","277"
"147","58522","20220907173000","309","0","屏東縣","枋山鄉","120.650","22.260","153"
"104","58529","20220907173000","255","0","屏東縣","枋山鄉","120.690","22.190","103"
"75","58531","20220907173000","203","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20220907173000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"894","58554","20220907173000","550","3","屏東縣","恆春鎮","120.740","22.030","763"
"32","58568","20220907173000","189","0","屏東縣","恆春鎮","120.735","22.040","45"
"92","58585","20220907173000","54","3","屏東縣","恆春鎮","120.720","22.045","99"
"36","58609","20220907173000","348","0","屏東縣","恆春鎮","120.750","21.955","26"
"148","58614","20220907173000","558","0","屏東縣","恆春鎮","120.755","21.960","158"
"504","58618","20220907173000","540","0","屏東縣","恆春鎮","120.755","21.965","648"
"545","58656","20220907173000","226","3","屏東縣","恆春鎮","120.730","22.010","547"
"13","58662","20220907173000","15","0","屏東縣","恆春鎮","120.725","22.020","20"
"396","58663","20220907173000","315","2","屏東縣","恆春鎮","120.745","22.005","374"
"319","58680","20220907173000","160","3","屏東縣","恆春鎮","120.730","21.995","356"
"37","58690","20220907173000","46","0","屏東縣","恆春鎮","120.740","21.920","55"
"618","58691","20220907173000","213","3","屏東縣","恆春鎮","120.725","21.925","143"
"22","58698","20220907173000","22","1","屏東縣","恆春鎮","120.715","21.935","64"
"44","58707","20220907173000","39","1","屏東縣","恆春鎮","120.715","21.945","207"
"623","58723","20220907173000","273","3","屏東縣","恆春鎮","120.720","21.960","659"
