"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"458","396112","20220925104000","304","3","臺北市","北投區","121.485","25.115","471"
"83","396118","20220925104000","133","0","臺北市","北投區","121.485","25.120","75"
"1943","396121","20220925104000","1962","0","臺北市","北投區","121.500","25.120","1913"
"3114","396123","20220925104000","1609","3","臺北市","北投區","121.500","25.125","3137"
"3220","396124","20220925104000","2782","1","臺北市","北投區","121.510","25.115","3131"
"2599","396126","20220925104000","2692","0","臺北市","中山區","121.535","25.065","2456"
"1702","396127","20220925104000","1921","0","臺北市","中山區","121.550","25.085","1621"
"774","396128","20220925104000","1224","0","臺北市","中山區","121.555","25.085","752"
"1926","396130","20220925104000","2059","0","新北市","三重區","121.505","25.065","1913"
"1794","396131","20220925104000","2319","0","臺北市","中山區","121.525","25.070","1734"
"1643","396132","20220925104000","1903","0","新北市","三重區","121.505","25.070","1760"
"181","396133","20220925104000","128","2","桃園市","蘆竹區","121.280","25.065","250"
"1297","396134","20220925104000","934","2","桃園市","蘆竹區","121.285","25.065","1257"
"586","396135","20220925104000","337","3","桃園市","蘆竹區","121.290","25.065","565"
"436","396136","20220925104000","394","1","桃園市","蘆竹區","121.275","25.070","458"
"372","396144","20220925104000","453","0","桃園市","龜山區","121.355","25.060","385"
"2120","396145","20220925104000","2782","0","桃園市","龜山區","121.365","25.060","2114"
"145","396146","20220925104000","185","0","桃園市","蘆竹區","121.340","25.065","241"
"524","396149","20220925104000","506","1","新北市","林口區","121.355","25.065","516"
"223","396150","20220925104000","231","0","桃園市","龜山區","121.355","25.055","218"
"1009","396151","20220925104000","1024","0","新北市","林口區","121.370","25.065","1018"
"3961","396157","20220925104000","3834","1","臺北市","內湖區","121.620","25.070","3835"
"3739","396158","20220925104000","3405","1","臺北市","內湖區","121.595","25.080","3699"
"248","396159","20220925104000","360","0","臺北市","內湖區","121.600","25.080","236"
"43","396164","20220925104000","122","0","臺北市","北投區","121.505","25.150","50"
"628","396165","20220925104000","272","3","臺北市","北投區","121.505","25.125","653"
"1209","396166","20220925104000","514","3","臺北市","北投區","121.510","25.125","1188"
"1440","396168","20220925104000","1285","1","臺北市","北投區","121.505","25.130","1517"
"261","396170","20220925104000","364","0","臺北市","北投區","121.515","25.130","286"
"106","396172","20220925104000","158","0","臺北市","北投區","121.510","25.105","166"
"254","396173","20220925104000","310","0","臺北市","北投區","121.505","25.110","299"
"1003","396175","20220925104000","1089","0","臺北市","南港區","121.595","25.055","997"
"724","396176","20220925104000","908","0","臺北市","南港區","121.600","25.050","763"
"788","396177","20220925104000","1019","0","臺北市","南港區","121.590","25.055","881"
"3163","396178","20220925104000","2899","1","臺北市","內湖區","121.595","25.060","3227"
"316","396179","20220925104000","485","0","臺北市","內湖區","121.600","25.060","363"
"92","396189","20220925104000","51","3","新北市","雙溪區","121.880","25.060","68"
"14","396205","20220925104000","19","0","新北市","雙溪區","121.845","25.060","27"
"53","396219","20220925104000","88","0","新北市","雙溪區","121.850","25.075","91"
"2668","396233","20220925104000","1918","2","桃園市","龜山區","121.360","25.060","2646"
"539","396237","20220925104000","709","0","臺北市","士林區","121.545","25.100","679"
"1231","396238","20220925104000","992","2","臺北市","士林區","121.550","25.100","1220"
"96","396243","20220925104000","173","0","臺北市","士林區","121.560","25.105","129"
"1617","396246","20220925104000","1186","2","臺北市","士林區","121.535","25.105","1520"
"62","396247","20220925104000","209","0","臺北市","士林區","121.545","25.110","60"
"1017","396248","20220925104000","1062","0","臺北市","士林區","121.535","25.110","1051"
"74","396249","20220925104000","83","0","臺北市","士林區","121.550","25.115","64"
"20","396253","20220925104000","32","0","臺北市","士林區","121.570","25.135","20"
"61","396255","20220925104000","92","0","臺北市","士林區","121.560","25.140","98"
"34","396258","20220925104000","73","0","臺北市","士林區","121.555","25.145","40"
"98","396259","20220925104000","175","0","臺北市","士林區","121.560","25.145","96"
"339","396260","20220925104000","469","0","臺北市","士林區","121.565","25.145","464"
"183","396262","20220925104000","263","0","臺北市","士林區","121.555","25.150","177"
"148","396263","20220925104000","224","0","臺北市","士林區","121.560","25.150","158"
"2282","396266","20220925104000","2498","0","臺北市","士林區","121.510","25.085","2363"
"3119","396267","20220925104000","4084","0","臺北市","北投區","121.520","25.110","2998"
"2243","396268","20220925104000","1743","2","臺北市","北投區","121.520","25.115","1906"
"1242","396269","20220925104000","1350","0","臺北市","北投區","121.520","25.105","1360"
"1641","396270","20220925104000","2006","0","臺北市","士林區","121.525","25.100","1577"
"30","396271","20220925104000","33","0","臺北市","士林區","121.545","25.130","20"
"1395","396273","20220925104000","1695","0","臺北市","士林區","121.540","25.135","1512"
"288","396274","20220925104000","335","0","臺北市","士林區","121.545","25.135","373"
"1948","396276","20220925104000","1757","1","臺北市","士林區","121.545","25.140","2123"
"10","396277","20220925104000","10","1","臺北市","士林區","121.550","25.140","10"
"324","396278","20220925104000","249","2","臺北市","士林區","121.550","25.145","342"
"2239","396280","20220925104000","1091","3","臺北市","士林區","121.530","25.100","2256"
"857","396281","20220925104000","1209","0","臺北市","士林區","121.535","25.100","867"
"931","396282","20220925104000","597","3","臺北市","士林區","121.530","25.085","890"
"27","396283","20220925104000","24","1","臺北市","士林區","121.530","25.090","28"
"1592","396285","20220925104000","1962","0","臺北市","士林區","121.530","25.095","1736"
"475","396286","20220925104000","397","1","臺北市","士林區","121.535","25.095","533"
"1900","396289","20220925104000","1733","1","臺北市","士林區","121.520","25.080","1896"
"2139","396290","20220925104000","2385","0","臺北市","士林區","121.525","25.085","2340"
"373","396294","20220925104000","547","0","臺北市","士林區","121.565","25.105","423"
"2523","396296","20220925104000","2559","0","臺北市","內湖區","121.575","25.075","2478"
"1033","396297","20220925104000","805","2","臺北市","內湖區","121.575","25.085","1062"
"1341","396299","20220925104000","1155","1","臺北市","北投區","121.495","25.145","1194"
"3824","396301","20220925104000","4030","0","臺北市","士林區","121.525","25.115","3765"
"1472","396302","20220925104000","1495","0","臺北市","內湖區","121.575","25.055","1419"
"2348","396303","20220925104000","1890","2","臺北市","內湖區","121.575","25.060","1899"
"417","396304","20220925104000","501","0","臺北市","內湖區","121.585","25.055","430"
"774","396305","20220925104000","1122","0","臺北市","內湖區","121.580","25.065","735"
"800","396306","20220925104000","801","0","臺北市","內湖區","121.575","25.065","880"
"968","396307","20220925104000","1030","0","臺北市","內湖區","121.575","25.070","999"
