"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220609102000","198","0","屏東縣","恆春鎮","120.745","21.945","153"
"10","6267","20220609102000","133","0","屏東縣","恆春鎮","120.790","21.945","17"
"88","9415","20220609102000","57","3","屏東縣","恆春鎮","120.715","21.970","113"
"95","9416","20220609102000","92","1","屏東縣","恆春鎮","120.845","21.970","93"
"230","15716","20220609102000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"23","15719","20220609102000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"98","18068","20220609102000","191","0","屏東縣","車城鄉","120.695","22.045","104"
"114","20191","20220609102000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"135","40369","20220609102000","98","2","屏東縣","枋山鄉","120.660","22.245","147"
"68","46865","20220609102000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"164","49782","20220609102000","151","1","屏東縣","琉球鄉","120.355","22.330","155"
"40","49783","20220609102000","175","0","屏東縣","琉球鄉","120.375","22.330","49"
"486","52213","20220609102000","351","2","屏東縣","琉球鄉","120.380","22.355","508"
"43","57554","20220609102000","26","3","屏東縣","春日鄉","120.645","22.355","24"
"34","57589","20220609102000","26","2","屏東縣","春日鄉","120.660","22.365","35"
"95","57606","20220609102000","50","3","屏東縣","春日鄉","120.665","22.365","87"
"109","57748","20220609102000","122","0","屏東縣","春日鄉","120.750","22.405","129"
"247","57758","20220609102000","194","2","屏東縣","春日鄉","120.625","22.365","237"
"37","57858","20220609102000","121","0","屏東縣","恆春鎮","120.730","21.985","41"
"42","57868","20220609102000","170","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57908","20220609102000","11","1","屏東縣","車城鄉","120.760","22.070","10"
"115","57949","20220609102000","67","3","屏東縣","車城鄉","120.715","22.050","116"
"13","57951","20220609102000","121","0","屏東縣","車城鄉","120.710","22.055","13"
"288","57952","20220609102000","271","1","屏東縣","枋寮鄉","120.595","22.375","298"
"663","57962","20220609102000","383","3","屏東縣","枋寮鄉","120.595","22.385","718"
"404","57963","20220609102000","336","2","屏東縣","枋寮鄉","120.600","22.385","386"
"11","57992","20220609102000","26","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220609102000","38","0","屏東縣","滿州鄉","120.895","22.100","21"
"12","58112","20220609102000","14","0","屏東縣","滿州鄉","120.805","22.015","15"
"151","58150","20220609102000","111","2","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20220609102000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"13","58180","20220609102000","15","0","屏東縣","滿州鄉","120.885","22.135","14"
"104","58209","20220609102000","65","3","屏東縣","滿州鄉","120.840","21.985","85"
"60","58243","20220609102000","100","0","屏東縣","滿州鄉","120.840","22.015","78"
"232","58245","20220609102000","200","1","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220609102000","23","0","屏東縣","滿州鄉","120.840","22.020","24"
"104","58248","20220609102000","91","1","屏東縣","滿州鄉","120.830","22.025","80"
"315","58265","20220609102000","258","2","屏東縣","滿州鄉","120.830","21.995","344"
