"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"484","6258","20220612154000","551","0","屏東縣","恆春鎮","120.745","21.945","429"
"14","6267","20220612154000","166","0","屏東縣","恆春鎮","120.790","21.945","18"
"164","9415","20220612154000","95","3","屏東縣","恆春鎮","120.715","21.970","153"
"268","9416","20220612154000","147","3","屏東縣","恆春鎮","120.845","21.970","223"
"238","15716","20220612154000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"28","15719","20220612154000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"458","18068","20220612154000","537","0","屏東縣","車城鄉","120.695","22.045","357"
"148","20191","20220612154000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"19","39868","20220612154000","19","1","屏東縣","牡丹鄉","120.895","22.240","25"
"323","40369","20220612154000","319","1","屏東縣","枋山鄉","120.660","22.245","478"
"83","46865","20220612154000","108","0","臺東縣","大武鄉","120.890","22.305","108"
"243","49782","20220612154000","220","1","屏東縣","琉球鄉","120.355","22.330","192"
"53","49783","20220612154000","206","0","屏東縣","琉球鄉","120.375","22.330","49"
"693","52213","20220612154000","469","2","屏東縣","琉球鄉","120.380","22.355","680"
"36","57554","20220612154000","32","1","屏東縣","春日鄉","120.645","22.355","34"
"67","57589","20220612154000","47","2","屏東縣","春日鄉","120.660","22.365","58"
"93","57606","20220612154000","66","2","屏東縣","春日鄉","120.665","22.365","100"
"149","57748","20220612154000","104","2","屏東縣","春日鄉","120.750","22.405","115"
"233","57758","20220612154000","201","1","屏東縣","春日鄉","120.625","22.365","209"
"35","57858","20220612154000","157","0","屏東縣","恆春鎮","120.730","21.985","41"
"51","57868","20220612154000","165","0","屏東縣","車城鄉","120.730","22.055","50"
"12","57911","20220612154000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"208","57949","20220612154000","85","3","屏東縣","車城鄉","120.715","22.050","210"
"24","57951","20220612154000","183","0","屏東縣","車城鄉","120.710","22.055","19"
"575","57952","20220612154000","491","1","屏東縣","枋寮鄉","120.595","22.375","542"
"888","57962","20220612154000","416","3","屏東縣","枋寮鄉","120.595","22.385","940"
"409","57963","20220612154000","460","0","屏東縣","枋寮鄉","120.600","22.385","396"
"19","57992","20220612154000","28","0","屏東縣","滿州鄉","120.890","22.090","25"
"33","58022","20220612154000","51","0","屏東縣","滿州鄉","120.895","22.100","43"
"33","58112","20220612154000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"160","58150","20220612154000","104","3","屏東縣","滿州鄉","120.875","22.115","162"
"11","58180","20220612154000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"164","58209","20220612154000","109","3","屏東縣","滿州鄉","120.840","21.985","156"
"60","58243","20220612154000","41","2","屏東縣","滿州鄉","120.840","22.015","78"
"212","58245","20220612154000","204","1","屏東縣","滿州鄉","120.835","22.020","245"
"35","58246","20220612154000","10","3","屏東縣","滿州鄉","120.840","22.020","39"
"95","58248","20220612154000","108","0","屏東縣","滿州鄉","120.830","22.025","85"
