"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20221011160000","269","1","屏東縣","恆春鎮","120.745","21.945","376"
"18","6267","20221011160000","128","0","屏東縣","恆春鎮","120.790","21.945","28"
"240","9415","20221011160000","60","3","屏東縣","恆春鎮","120.715","21.970","156"
"106","9416","20221011160000","74","2","屏東縣","恆春鎮","120.845","21.970","144"
"221","15716","20221011160000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","317"
"28","15719","20221011160000","243","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"153","18068","20221011160000","186","0","屏東縣","車城鄉","120.695","22.045","260"
"170","20191","20221011160000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"21","39868","20221011160000","17","2","屏東縣","牡丹鄉","120.895","22.240","35"
"16","40369","20221011160000","99","0","屏東縣","枋山鄉","120.660","22.245","23"
"67","46865","20221011160000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"122","49782","20221011160000","151","0","屏東縣","琉球鄉","120.355","22.330","130"
"42","49783","20221011160000","185","0","屏東縣","琉球鄉","120.375","22.330","48"
"460","52213","20221011160000","342","2","屏東縣","琉球鄉","120.380","22.355","499"
"132","57589","20221011160000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"74","57606","20221011160000","45","3","屏東縣","春日鄉","120.665","22.365","66"
"122","57748","20221011160000","105","1","屏東縣","春日鄉","120.750","22.405","150"
"274","57758","20221011160000","194","2","屏東縣","春日鄉","120.625","22.365","265"
"32","57868","20221011160000","179","0","屏東縣","車城鄉","120.730","22.055","47"
"10","57911","20221011160000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"191","57949","20221011160000","70","3","屏東縣","車城鄉","120.715","22.050","180"
"28","57951","20221011160000","110","0","屏東縣","車城鄉","120.710","22.055","23"
"503","57952","20221011160000","271","3","屏東縣","枋寮鄉","120.595","22.375","548"
"203","57962","20221011160000","367","0","屏東縣","枋寮鄉","120.595","22.385","166"
"422","57963","20221011160000","305","2","屏東縣","枋寮鄉","120.600","22.385","434"
"11","57992","20221011160000","12","0","屏東縣","滿州鄉","120.890","22.090","16"
"47","58022","20221011160000","20","3","屏東縣","滿州鄉","120.895","22.100","42"
"19","58112","20221011160000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"101","58150","20221011160000","95","1","屏東縣","滿州鄉","120.875","22.115","119"
"15","58179","20221011160000","12","2","屏東縣","滿州鄉","120.880","22.135","12"
"101","58209","20221011160000","78","2","屏東縣","滿州鄉","120.840","21.985","89"
"73","58243","20221011160000","48","3","屏東縣","滿州鄉","120.840","22.015","69"
"271","58245","20221011160000","209","2","屏東縣","滿州鄉","120.835","22.020","238"
"76","58246","20221011160000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"70","58248","20221011160000","79","0","屏東縣","滿州鄉","120.830","22.025","76"
"321","58265","20221011160000","267","2","屏東縣","滿州鄉","120.830","21.995","284"
"140","58303","20221011160000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20221011160000","41","2","屏東縣","滿州鄉","120.830","22.075","59"
"25","58493","20221011160000","23","1","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20221011160000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"489","58514","20221011160000","247","3","屏東縣","枋山鄉","120.665","22.240","377"
"198","58522","20221011160000","336","0","屏東縣","枋山鄉","120.650","22.260","265"
"106","58529","20221011160000","253","0","屏東縣","枋山鄉","120.690","22.190","93"
"82","58531","20221011160000","211","0","屏東縣","枋山鄉","120.690","22.195","81"
"22","58544","20221011160000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"864","58554","20221011160000","472","3","屏東縣","恆春鎮","120.740","22.030","844"
"29","58568","20221011160000","216","0","屏東縣","恆春鎮","120.735","22.040","34"
"109","58585","20221011160000","43","3","屏東縣","恆春鎮","120.720","22.045","167"
"95","58609","20221011160000","952","0","屏東縣","恆春鎮","120.750","21.955","86"
"135","58614","20221011160000","617","0","屏東縣","恆春鎮","120.755","21.960","118"
"371","58618","20221011160000","316","1","屏東縣","恆春鎮","120.755","21.965","400"
"495","58656","20221011160000","177","3","屏東縣","恆春鎮","120.730","22.010","509"
"10","58662","20221011160000","12","0","屏東縣","恆春鎮","120.725","22.020","14"
"330","58663","20221011160000","285","1","屏東縣","恆春鎮","120.745","22.005","79"
"266","58680","20221011160000","136","3","屏東縣","恆春鎮","120.730","21.995","231"
"416","58691","20221011160000","181","3","屏東縣","恆春鎮","120.725","21.925","326"
"15","58698","20221011160000","13","1","屏東縣","恆春鎮","120.715","21.935","19"
"56","58707","20221011160000","33","3","屏東縣","恆春鎮","120.715","21.945","32"
"175","58723","20221011160000","195","0","屏東縣","恆春鎮","120.720","21.960","466"
"830","58725","20221011160000","966","0","屏東縣","恆春鎮","120.740","22.010","870"
"20","58785","20221011160000","82","0","屏東縣","恆春鎮","120.720","22.040","14"
"130","58793","20221011160000","80","3","屏東縣","恆春鎮","120.695","22.020","150"
"11","58796","20221011160000","13","0","屏東縣","恆春鎮","120.710","22.020","16"
"132","58818","20221011160000","108","2","屏東縣","恆春鎮","120.850","21.905","121"
"72","58819","20221011160000","35","3","屏東縣","恆春鎮","120.855","21.905","64"
"42","58824","20221011160000","45","0","屏東縣","恆春鎮","120.850","21.910","41"
"159","58829","20221011160000","163","0","屏東縣","恆春鎮","120.850","21.915","226"
"41","58837","20221011160000","47","0","屏東縣","恆春鎮","120.830","21.925","45"
"95","58849","20221011160000","73","2","屏東縣","恆春鎮","120.825","21.935","112"
"52","58893","20221011160000","275","0","屏東縣","車城鄉","120.715","22.070","45"
"259","58924","20221011160000","95","3","屏東縣","獅子鄉","120.730","22.195","217"
"28","58958","20221011160000","155","0","屏東縣","獅子鄉","120.750","22.205","23"
"148","58971","20221011160000","137","1","屏東縣","獅子鄉","120.725","22.210","171"
"31","58992","20221011160000","37","0","屏東縣","獅子鄉","120.760","22.215","22"
"86","58997","20221011160000","41","3","屏東縣","獅子鄉","120.785","22.215","85"
"24","59037","20221011160000","12","3","屏東縣","獅子鄉","120.850","22.215","19"
"14","59041","20221011160000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"30","59098","20221011160000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"142","59115","20221011160000","416","0","屏東縣","琉球鄉","120.380","22.350","140"
"63","59117","20221011160000","286","0","屏東縣","琉球鄉","120.365","22.325","62"
"586","59120","20221011160000","241","3","屏東縣","琉球鄉","120.370","22.335","501"
"292","59149","20221011160000","127","3","屏東縣","獅子鄉","120.660","22.275","248"
"82","59469","20221011160000","48","3","屏東縣","獅子鄉","120.650","22.315","73"
"28","59727","20221011160000","110","0","屏東縣","獅子鄉","120.710","22.195","31"
"107","59772","20221011160000","114","0","屏東縣","獅子鄉","120.685","22.225","118"
"24","59960","20221011160000","13","3","屏東縣","獅子鄉","120.740","22.275","24"
"348","60023","20221011160000","134","3","屏東縣","獅子鄉","120.700","22.165","286"
"18","60048","20221011160000","108","0","屏東縣","獅子鄉","120.795","22.225","24"
"11","60056","20221011160000","52","0","屏東縣","獅子鄉","120.800","22.225","12"
"33","60065","20221011160000","129","0","屏東縣","獅子鄉","120.800","22.230","26"
"70","60076","20221011160000","50","2","屏東縣","獅子鄉","120.805","22.235","54"
"1203","60172","20221011160000","1332","0","屏東縣","琉球鄉","120.370","22.340","1220"
"30","60174","20221011160000","70","0","屏東縣","琉球鄉","120.375","22.345","33"
"253","60189","20221011160000","114","3","屏東縣","車城鄉","120.700","22.040","211"
"146","60193","20221011160000","160","0","屏東縣","車城鄉","120.700","22.050","143"
"69","60196","20221011160000","72","0","屏東縣","琉球鄉","120.365","22.340","61"
"142","60198","20221011160000","203","0","屏東縣","琉球鄉","120.370","22.350","168"
"358","60206","20221011160000","238","3","屏東縣","車城鄉","120.715","22.065","398"
"46","60213","20221011160000","154","0","屏東縣","車城鄉","120.720","22.090","55"
"244","60234","20221011160000","57","3","屏東縣","車城鄉","120.715","22.115","223"
"1040","60246","20221011160000","614","3","屏東縣","琉球鄉","120.385","22.350","1034"
"159","60260","20221011160000","107","2","屏東縣","車城鄉","120.740","22.085","164"
