"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220927042000","100","1","屏東縣","恆春鎮","120.745","21.945","118"
"14","6267","20220927042000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"95","9415","20220927042000","76","2","屏東縣","恆春鎮","120.715","21.970","117"
"70","9416","20220927042000","49","2","屏東縣","恆春鎮","120.845","21.970","58"
"225","15716","20220927042000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"41","18068","20220927042000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"64","46865","20220927042000","69","0","臺東縣","大武鄉","120.890","22.305","57"
"71","49782","20220927042000","164","0","屏東縣","琉球鄉","120.355","22.330","86"
"417","52213","20220927042000","257","3","屏東縣","琉球鄉","120.380","22.355","421"
"28","57589","20220927042000","19","2","屏東縣","春日鄉","120.660","22.365","26"
"86","57606","20220927042000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"73","57748","20220927042000","70","1","屏東縣","春日鄉","120.750","22.405","89"
"220","57758","20220927042000","157","2","屏東縣","春日鄉","120.625","22.365","209"
"11","57868","20220927042000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"134","57949","20220927042000","65","3","屏東縣","車城鄉","120.715","22.050","148"
"11","57951","20220927042000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"195","57952","20220927042000","152","2","屏東縣","枋寮鄉","120.595","22.375","209"
"77","57962","20220927042000","409","0","屏東縣","枋寮鄉","120.595","22.385","76"
"353","57963","20220927042000","386","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20220927042000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"111","58150","20220927042000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"106","58209","20220927042000","80","2","屏東縣","滿州鄉","120.840","21.985","119"
"54","58243","20220927042000","36","3","屏東縣","滿州鄉","120.840","22.015","58"
"230","58245","20220927042000","206","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220927042000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"194","58248","20220927042000","106","3","屏東縣","滿州鄉","120.830","22.025","98"
"288","58265","20220927042000","229","2","屏東縣","滿州鄉","120.830","21.995","290"
"28","58303","20220927042000","22","2","屏東縣","滿州鄉","120.850","22.020","32"
"67","58452","20220927042000","46","2","屏東縣","滿州鄉","120.830","22.075","64"
"25","58493","20220927042000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220927042000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"70","58514","20220927042000","51","2","屏東縣","枋山鄉","120.665","22.240","68"
"131","58522","20220927042000","135","0","屏東縣","枋山鄉","120.650","22.260","154"
