"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220705043000","99","2","屏東縣","恆春鎮","120.745","21.945","127"
"18","6267","20220705043000","137","0","屏東縣","恆春鎮","120.790","21.945","20"
"128","9415","20220705043000","75","3","屏東縣","恆春鎮","120.715","21.970","102"
"99","9416","20220705043000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"267","15716","20220705043000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"31","15719","20220705043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"34","18068","20220705043000","36","0","屏東縣","車城鄉","120.695","22.045","53"
"158","20191","20220705043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"65","40369","20220705043000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"45","46865","20220705043000","68","0","臺東縣","大武鄉","120.890","22.305","77"
"61","49782","20220705043000","164","0","屏東縣","琉球鄉","120.355","22.330","229"
"10","49783","20220705043000","144","0","屏東縣","琉球鄉","120.375","22.330","15"
"305","52213","20220705043000","255","1","屏東縣","琉球鄉","120.380","22.355","484"
"31","57589","20220705043000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"63","57606","20220705043000","53","1","屏東縣","春日鄉","120.665","22.365","89"
"91","57748","20220705043000","71","2","屏東縣","春日鄉","120.750","22.405","79"
"185","57758","20220705043000","158","1","屏東縣","春日鄉","120.625","22.365","208"
"20","57858","20220705043000","187","0","屏東縣","恆春鎮","120.730","21.985","13"
"20","57868","20220705043000","227","0","屏東縣","車城鄉","120.730","22.055","20"
"89","57949","20220705043000","65","2","屏東縣","車城鄉","120.715","22.050","97"
"179","57952","20220705043000","147","2","屏東縣","枋寮鄉","120.595","22.375","173"
"77","57962","20220705043000","411","0","屏東縣","枋寮鄉","120.595","22.385","684"
"366","57963","20220705043000","382","0","屏東縣","枋寮鄉","120.600","22.385","329"
"14","57992","20220705043000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"16","58112","20220705043000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"122","58150","20220705043000","82","2","屏東縣","滿州鄉","120.875","22.115","121"
"92","58209","20220705043000","82","1","屏東縣","滿州鄉","120.840","21.985","117"
"45","58243","20220705043000","36","2","屏東縣","滿州鄉","120.840","22.015","53"
"173","58245","20220705043000","206","0","屏東縣","滿州鄉","120.835","22.020","262"
"17","58246","20220705043000","15","1","屏東縣","滿州鄉","120.840","22.020","15"
"83","58248","20220705043000","105","0","屏東縣","滿州鄉","120.830","22.025","127"
"213","58265","20220705043000","228","0","屏東縣","滿州鄉","120.830","21.995","327"
"41","58303","20220705043000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"43","58452","20220705043000","46","0","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220705043000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"10","58500","20220705043000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"79","58514","20220705043000","53","2","屏東縣","枋山鄉","120.665","22.240","66"
"106","58522","20220705043000","136","0","屏東縣","枋山鄉","120.650","22.260","186"
"29","58529","20220705043000","221","0","屏東縣","枋山鄉","120.690","22.190","30"
"28","58531","20220705043000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"350","58554","20220705043000","492","0","屏東縣","恆春鎮","120.740","22.030","282"
"21","58568","20220705043000","141","0","屏東縣","恆春鎮","120.735","22.040","12"
"84","58585","20220705043000","52","3","屏東縣","恆春鎮","120.720","22.045","54"
"10","58609","20220705043000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220705043000","402","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20220705043000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"271","58618","20220705043000","559","0","屏東縣","恆春鎮","120.755","21.965","430"
"468","58656","20220705043000","225","3","屏東縣","恆春鎮","120.730","22.010","442"
"369","58663","20220705043000","363","1","屏東縣","恆春鎮","120.745","22.005","322"
"309","58680","20220705043000","225","2","屏東縣","恆春鎮","120.730","21.995","267"
"32","58690","20220705043000","27","1","屏東縣","恆春鎮","120.740","21.920","33"
"327","58691","20220705043000","191","3","屏東縣","恆春鎮","120.725","21.925","307"
"52","58698","20220705043000","18","3","屏東縣","恆春鎮","120.715","21.935","42"
"72","58707","20220705043000","31","3","屏東縣","恆春鎮","120.715","21.945","64"
"267","58723","20220705043000","164","3","屏東縣","恆春鎮","120.720","21.960","256"
"928","58725","20220705043000","1140","0","屏東縣","恆春鎮","120.740","22.010","1237"
"13","58785","20220705043000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"81","58793","20220705043000","43","3","屏東縣","恆春鎮","120.695","22.020","71"
"10","58796","20220705043000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"150","58818","20220705043000","109","2","屏東縣","恆春鎮","120.850","21.905","112"
"29","58819","20220705043000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"83","58824","20220705043000","46","3","屏東縣","恆春鎮","120.850","21.910","66"
"215","58829","20220705043000","132","3","屏東縣","恆春鎮","120.850","21.915","202"
"58","58837","20220705043000","53","1","屏東縣","恆春鎮","120.830","21.925","63"
"214","58849","20220705043000","118","3","屏東縣","恆春鎮","120.825","21.935","244"
"11","58859","20220705043000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"12","58893","20220705043000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"78","58924","20220705043000","49","3","屏東縣","獅子鄉","120.730","22.195","80"
"13","58958","20220705043000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"94","58971","20220705043000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"18","58997","20220705043000","15","2","屏東縣","獅子鄉","120.785","22.215","24"
"45","59115","20220705043000","432","0","屏東縣","琉球鄉","120.380","22.350","52"
"26","59117","20220705043000","330","0","屏東縣","琉球鄉","120.365","22.325","44"
"328","59120","20220705043000","268","2","屏東縣","琉球鄉","120.370","22.335","341"
"74","59149","20220705043000","116","0","屏東縣","獅子鄉","120.660","22.275","68"
"86","59469","20220705043000","69","2","屏東縣","獅子鄉","120.650","22.315","84"
"121","59772","20220705043000","99","2","屏東縣","獅子鄉","120.685","22.225","136"
"217","60023","20220705043000","122","3","屏東縣","獅子鄉","120.700","22.165","143"
"10","60065","20220705043000","75","0","屏東縣","獅子鄉","120.800","22.230","10"
"1287","60172","20220705043000","1394","0","屏東縣","琉球鄉","120.370","22.340","1884"
"18","60173","20220705043000","18","1","屏東縣","琉球鄉","120.370","22.345","12"
"96","60174","20220705043000","72","2","屏東縣","琉球鄉","120.375","22.345","94"
"110","60189","20220705043000","71","3","屏東縣","車城鄉","120.700","22.040","105"
"53","60193","20220705043000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"20","60196","20220705043000","25","0","屏東縣","琉球鄉","120.365","22.340","40"
"163","60198","20220705043000","169","0","屏東縣","琉球鄉","120.370","22.350","274"
"238","60206","20220705043000","196","2","屏東縣","車城鄉","120.715","22.065","356"
"21","60213","20220705043000","153","0","屏東縣","車城鄉","120.720","22.090","15"
"34","60234","20220705043000","24","2","屏東縣","車城鄉","120.715","22.115","41"
"725","60246","20220705043000","580","2","屏東縣","琉球鄉","120.385","22.350","1089"
"59","60260","20220705043000","54","1","屏東縣","車城鄉","120.740","22.085","56"
"145","60283","20220705043000","195","0","屏東縣","車城鄉","120.750","22.095","200"
"11","60314","20220705043000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"46","60322","20220705043000","321","0","屏東縣","車城鄉","120.715","22.075","38"
"149","60328","20220705043000","135","1","屏東縣","車城鄉","120.730","22.075","160"
"220","60350","20220705043000","166","2","屏東縣","枋寮鄉","120.590","22.405","196"
"43","60369","20220705043000","262","0","屏東縣","枋寮鄉","120.620","22.405","40"
"90","60374","20220705043000","73","2","屏東縣","枋寮鄉","120.590","22.370","79"
"141","60377","20220705043000","163","0","屏東縣","枋寮鄉","120.580","22.375","179"
"537","60401","20220705043000","712","0","屏東縣","枋寮鄉","120.575","22.405","737"
"223","60404","20220705043000","240","0","屏東縣","佳冬鄉","120.565","22.410","333"
"912","60421","20220705043000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1322"
"420","60428","20220705043000","324","2","屏東縣","枋寮鄉","120.600","22.365","359"
"64","60441","20220705043000","72","0","屏東縣","枋山鄉","120.645","22.295","86"
"54","60442","20220705043000","65","0","屏東縣","獅子鄉","120.640","22.310","67"
"165","60446","20220705043000","206","0","屏東縣","枋山鄉","120.630","22.320","271"
"78","60449","20220705043000","81","0","屏東縣","枋山鄉","120.615","22.330","118"
"156","60455","20220705043000","110","2","屏東縣","枋山鄉","120.620","22.335","308"
"121","60456","20220705043000","90","2","屏東縣","枋山鄉","120.625","22.335","147"
"742","60532","20220705043000","714","1","屏東縣","恆春鎮","120.740","22.000","1021"
"441","60533","20220705043000","390","1","屏東縣","恆春鎮","120.740","22.005","594"
"137","60535","20220705043000","209","0","屏東縣","恆春鎮","120.815","21.935","200"
"143","60537","20220705043000","116","2","屏東縣","恆春鎮","120.805","21.940","344"
"23","60539","20220705043000","236","0","屏東縣","恆春鎮","120.795","21.945","28"
"499","60540","20220705043000","483","1","屏東縣","恆春鎮","120.800","21.945","784"
"365","60541","20220705043000","389","0","屏東縣","恆春鎮","120.805","21.945","498"
"84","60543","20220705043000","83","1","屏東縣","恆春鎮","120.780","21.950","112"
"167","60544","20220705043000","98","3","屏東縣","恆春鎮","120.785","21.950","242"
"213","60568","20220705043000","142","3","屏東縣","恆春鎮","120.810","21.955","187"
"74","60589","20220705043000","52","2","屏東縣","恆春鎮","120.815","21.965","65"
"48","60623","20220705043000","353","0","屏東縣","恆春鎮","120.735","21.950","48"
"75","60646","20220705043000","57","2","屏東縣","恆春鎮","120.720","21.975","84"
"100","60651","20220705043000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"372","60656","20220705043000","107","3","屏東縣","恆春鎮","120.705","21.995","268"
"591","60671","20220705043000","869","0","屏東縣","恆春鎮","120.740","21.995","880"
"314","60672","20220705043000","266","1","屏東縣","恆春鎮","120.745","21.995","474"
"470","60680","20220705043000","596","0","屏東縣","恆春鎮","120.745","22.000","586"
"29","60694","20220705043000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"31","60732","20220705043000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"56","60771","20220705043000","72","0","屏東縣","滿州鄉","120.890","22.140","41"
"14","60778","20220705043000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220705043000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"256","60791","20220705043000","174","2","屏東縣","牡丹鄉","120.890","22.165","323"
"35","60821","20220705043000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
