"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","6258","20220830204000","92","3","屏東縣","恆春鎮","120.745","21.945","286"
"22","6267","20220830204000","147","0","屏東縣","恆春鎮","120.790","21.945","42"
"128","9415","20220830204000","68","3","屏東縣","恆春鎮","120.715","21.970","269"
"101","9416","20220830204000","44","3","屏東縣","恆春鎮","120.845","21.970","77"
"341","15716","20220830204000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"52","15719","20220830204000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","105"
"34","18068","20220830204000","44","0","屏東縣","車城鄉","120.695","22.045","72"
"280","20191","20220830204000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"113","40369","20220830204000","76","2","屏東縣","枋山鄉","120.660","22.245","207"
"70","46865","20220830204000","71","0","臺東縣","大武鄉","120.890","22.305","86"
"62","49782","20220830204000","177","0","屏東縣","琉球鄉","120.355","22.330","73"
"39","49783","20220830204000","158","0","屏東縣","琉球鄉","120.375","22.330","50"
"574","52213","20220830204000","290","3","屏東縣","琉球鄉","120.380","22.355","574"
"60","57589","20220830204000","20","3","屏東縣","春日鄉","120.660","22.365","65"
"82","57606","20220830204000","55","2","屏東縣","春日鄉","120.665","22.365","83"
"110","57748","20220830204000","99","1","屏東縣","春日鄉","120.750","22.405","97"
"275","57758","20220830204000","174","3","屏東縣","春日鄉","120.625","22.365","282"
"45","57858","20220830204000","161","0","屏東縣","恆春鎮","120.730","21.985","58"
"54","57868","20220830204000","198","0","屏東縣","車城鄉","120.730","22.055","39"
"164","57949","20220830204000","69","3","屏東縣","車城鄉","120.715","22.050","194"
"36","57951","20220830204000","155","0","屏東縣","車城鄉","120.710","22.055","25"
"405","57952","20220830204000","182","3","屏東縣","枋寮鄉","120.595","22.375","493"
"218","57962","20220830204000","440","0","屏東縣","枋寮鄉","120.595","22.385","263"
"511","57963","20220830204000","396","2","屏東縣","枋寮鄉","120.600","22.385","516"
"11","57992","20220830204000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220830204000","17","0","屏東縣","滿州鄉","120.805","22.015","29"
"131","58150","20220830204000","98","2","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220830204000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"104","58209","20220830204000","76","2","屏東縣","滿州鄉","120.840","21.985","117"
"52","58243","20220830204000","44","1","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20220830204000","215","1","屏東縣","滿州鄉","120.835","22.020","259"
"38","58246","20220830204000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"67","58248","20220830204000","95","0","屏東縣","滿州鄉","120.830","22.025","181"
"283","58265","20220830204000","235","2","屏東縣","滿州鄉","120.830","21.995","316"
"40","58303","20220830204000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"57","58452","20220830204000","49","1","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20220830204000","21","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220830204000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"135","58514","20220830204000","79","3","屏東縣","枋山鄉","120.665","22.240","212"
"125","58522","20220830204000","175","0","屏東縣","枋山鄉","120.650","22.260","162"
"98","58529","20220830204000","243","0","屏東縣","枋山鄉","120.690","22.190","112"
"60","58531","20220830204000","125","0","屏東縣","枋山鄉","120.690","22.195","68"
"36","58544","20220830204000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"748","58554","20220830204000","532","2","屏東縣","恆春鎮","120.740","22.030","775"
"31","58568","20220830204000","179","0","屏東縣","恆春鎮","120.735","22.040","32"
"85","58585","20220830204000","71","1","屏東縣","恆春鎮","120.720","22.045","104"
"13","58609","20220830204000","325","0","屏東縣","恆春鎮","120.750","21.955","17"
"102","58614","20220830204000","406","0","屏東縣","恆春鎮","120.755","21.960","100"
"31","58615","20220830204000","15","3","屏東縣","恆春鎮","120.760","21.960","34"
"524","58618","20220830204000","478","1","屏東縣","恆春鎮","120.755","21.965","555"
"525","58656","20220830204000","216","3","屏東縣","恆春鎮","120.730","22.010","599"
"467","58663","20220830204000","382","2","屏東縣","恆春鎮","120.745","22.005","425"
"340","58680","20220830204000","209","3","屏東縣","恆春鎮","120.730","21.995","366"
"15","58690","20220830204000","18","0","屏東縣","恆春鎮","120.740","21.920","27"
"396","58691","20220830204000","188","3","屏東縣","恆春鎮","120.725","21.925","559"
"19","58698","20220830204000","14","2","屏東縣","恆春鎮","120.715","21.935","20"
"23","58707","20220830204000","28","0","屏東縣","恆春鎮","120.715","21.945","59"
"425","58723","20220830204000","174","3","屏東縣","恆春鎮","120.720","21.960","285"
"1145","58725","20220830204000","1194","0","屏東縣","恆春鎮","120.740","22.010","1134"
"29","58785","20220830204000","58","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220830204000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"137","58793","20220830204000","64","3","屏東縣","恆春鎮","120.695","22.020","147"
"19","58796","20220830204000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"103","58818","20220830204000","86","1","屏東縣","恆春鎮","120.850","21.905","158"
"17","58819","20220830204000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"56","58824","20220830204000","43","2","屏東縣","恆春鎮","120.850","21.910","69"
"163","58829","20220830204000","147","1","屏東縣","恆春鎮","120.850","21.915","143"
"60","58837","20220830204000","42","2","屏東縣","恆春鎮","120.830","21.925","74"
"132","58849","20220830204000","72","3","屏東縣","恆春鎮","120.825","21.935","249"
"57","58893","20220830204000","260","0","屏東縣","車城鄉","120.715","22.070","55"
"202","58924","20220830204000","43","3","屏東縣","獅子鄉","120.730","22.195","165"
"33","58958","20220830204000","120","0","屏東縣","獅子鄉","120.750","22.205","35"
"134","58971","20220830204000","86","3","屏東縣","獅子鄉","120.725","22.210","143"
"35","58997","20220830204000","17","3","屏東縣","獅子鄉","120.785","22.215","58"
"202","59115","20220830204000","494","0","屏東縣","琉球鄉","120.380","22.350","166"
"82","59117","20220830204000","321","0","屏東縣","琉球鄉","120.365","22.325","64"
"712","59120","20220830204000","306","3","屏東縣","琉球鄉","120.370","22.335","716"
"145","59149","20220830204000","125","1","屏東縣","獅子鄉","120.660","22.275","247"
"86","59469","20220830204000","69","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220830204000","98","0","屏東縣","獅子鄉","120.710","22.195","18"
"159","59772","20220830204000","99","3","屏東縣","獅子鄉","120.685","22.225","200"
"13","59987","20220830204000","48","0","屏東縣","獅子鄉","120.705","22.140","13"
"170","60023","20220830204000","136","2","屏東縣","獅子鄉","120.700","22.165","283"
"10","60056","20220830204000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220830204000","82","0","屏東縣","獅子鄉","120.800","22.230","21"
"36","60076","20220830204000","14","3","屏東縣","獅子鄉","120.805","22.235","42"
"1874","60172","20220830204000","1405","2","屏東縣","琉球鄉","120.370","22.340","1696"
"188","60174","20220830204000","86","3","屏東縣","琉球鄉","120.375","22.345","190"
"89","60189","20220830204000","73","2","屏東縣","車城鄉","120.700","22.040","148"
"71","60193","20220830204000","65","1","屏東縣","車城鄉","120.700","22.050","93"
"55","60196","20220830204000","45","2","屏東縣","琉球鄉","120.365","22.340","42"
"22","60197","20220830204000","29","0","屏東縣","琉球鄉","120.365","22.345","22"
"260","60198","20220830204000","173","3","屏東縣","琉球鄉","120.370","22.350","168"
"433","60206","20220830204000","205","3","屏東縣","車城鄉","120.715","22.065","486"
"47","60213","20220830204000","131","0","屏東縣","車城鄉","120.720","22.090","52"
"113","60234","20220830204000","30","3","屏東縣","車城鄉","120.715","22.115","170"
"977","60246","20220830204000","573","3","屏東縣","琉球鄉","120.385","22.350","960"
"101","60260","20220830204000","72","2","屏東縣","車城鄉","120.740","22.085","112"
"223","60283","20220830204000","235","0","屏東縣","車城鄉","120.750","22.095","221"
"31","60314","20220830204000","170","0","屏東縣","枋寮鄉","120.555","22.390","29"
"92","60322","20220830204000","344","0","屏東縣","車城鄉","120.715","22.075","94"
"220","60328","20220830204000","123","3","屏東縣","車城鄉","120.730","22.075","313"
"14","60338","20220830204000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"336","60350","20220830204000","187","3","屏東縣","枋寮鄉","120.590","22.405","412"
"100","60369","20220830204000","314","0","屏東縣","枋寮鄉","120.620","22.405","116"
"179","60374","20220830204000","120","2","屏東縣","枋寮鄉","120.590","22.370","181"
"152","60377","20220830204000","237","0","屏東縣","枋寮鄉","120.580","22.375","159"
"755","60401","20220830204000","689","1","屏東縣","枋寮鄉","120.575","22.405","751"
"421","60404","20220830204000","280","3","屏東縣","佳冬鄉","120.565","22.410","394"
"10","60407","20220830204000","435","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1215","60421","20220830204000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"645","60428","20220830204000","302","3","屏東縣","枋寮鄉","120.600","22.365","643"
"70","60441","20220830204000","81","0","屏東縣","枋山鄉","120.645","22.295","114"
"130","60442","20220830204000","84","3","屏東縣","獅子鄉","120.640","22.310","142"
"197","60446","20220830204000","205","0","屏東縣","枋山鄉","120.630","22.320","201"
"97","60449","20220830204000","98","0","屏東縣","枋山鄉","120.615","22.330","105"
"213","60455","20220830204000","164","2","屏東縣","枋山鄉","120.620","22.335","246"
"296","60456","20220830204000","152","3","屏東縣","枋山鄉","120.625","22.335","305"
"955","60532","20220830204000","988","0","屏東縣","恆春鎮","120.740","22.000","1315"
"426","60533","20220830204000","459","0","屏東縣","恆春鎮","120.740","22.005","493"
"39","60535","20220830204000","187","0","屏東縣","恆春鎮","120.815","21.935","121"
"166","60537","20220830204000","87","3","屏東縣","恆春鎮","120.805","21.940","271"
"93","60539","20220830204000","436","0","屏東縣","恆春鎮","120.795","21.945","132"
"539","60540","20220830204000","689","0","屏東縣","恆春鎮","120.800","21.945","766"
"480","60541","20220830204000","325","2","屏東縣","恆春鎮","120.805","21.945","530"
"59","60543","20220830204000","81","0","屏東縣","恆春鎮","120.780","21.950","91"
"136","60544","20220830204000","86","3","屏東縣","恆春鎮","120.785","21.950","218"
"160","60568","20220830204000","141","1","屏東縣","恆春鎮","120.810","21.955","229"
"119","60589","20220830204000","63","3","屏東縣","恆春鎮","120.815","21.965","130"
"96","60623","20220830204000","308","0","屏東縣","恆春鎮","120.735","21.950","234"
"83","60646","20220830204000","61","2","屏東縣","恆春鎮","120.720","21.975","94"
"86","60651","20220830204000","85","1","屏東縣","恆春鎮","120.715","21.985","107"
"219","60656","20220830204000","101","3","屏東縣","恆春鎮","120.705","21.995","306"
"269","60671","20220830204000","910","0","屏東縣","恆春鎮","120.740","21.995","231"
"154","60672","20220830204000","292","0","屏東縣","恆春鎮","120.745","21.995","149"
"1048","60680","20220830204000","669","3","屏東縣","恆春鎮","120.745","22.000","1138"
"85","60694","20220830204000","76","1","屏東縣","恆春鎮","120.765","22.000","79"
"49","60732","20220830204000","53","0","屏東縣","牡丹鄉","120.815","22.075","57"
"73","60771","20220830204000","100","0","屏東縣","滿州鄉","120.890","22.140","48"
"89","60778","20220830204000","49","3","屏東縣","牡丹鄉","120.880","22.155","88"
"19","60784","20220830204000","23","0","屏東縣","牡丹鄉","120.880","22.160","20"
"173","60791","20220830204000","149","1","屏東縣","牡丹鄉","120.890","22.165","94"
"52","60821","20220830204000","62","0","屏東縣","牡丹鄉","120.880","22.185","55"
"38","60825","20220830204000","26","2","屏東縣","牡丹鄉","120.880","22.190","35"
"101","60827","20220830204000","71","2","屏東縣","牡丹鄉","120.885","22.190","73"
"36","60884","20220830204000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"53","60907","20220830204000","67","0","屏東縣","牡丹鄉","120.855","22.200","64"
"10","60914","20220830204000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20220830204000","25","0","屏東縣","牡丹鄉","120.815","22.150","17"
