"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220926100000","174","3","屏東縣","恆春鎮","120.745","21.945","401"
"23","6267","20220926100000","153","0","屏東縣","恆春鎮","120.790","21.945","20"
"107","9415","20220926100000","60","3","屏東縣","恆春鎮","120.715","21.970","153"
"111","9416","20220926100000","76","2","屏東縣","恆春鎮","120.845","21.970","136"
"289","15716","20220926100000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"162","18068","20220926100000","158","1","屏東縣","車城鄉","120.695","22.045","115"
"13","39868","20220926100000","31","0","屏東縣","牡丹鄉","120.895","22.240","18"
"17","40369","20220926100000","78","0","屏東縣","枋山鄉","120.660","22.245","219"
"51","46865","20220926100000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"131","49782","20220926100000","155","0","屏東縣","琉球鄉","120.355","22.330","139"
"38","49783","20220926100000","168","0","屏東縣","琉球鄉","120.375","22.330","40"
"16","52212","20220926100000","11","2","屏東縣","琉球鄉","120.370","22.355","14"
"623","52213","20220926100000","307","3","屏東縣","琉球鄉","120.380","22.355","709"
"66","57589","20220926100000","29","3","屏東縣","春日鄉","120.660","22.365","61"
"74","57606","20220926100000","40","3","屏東縣","春日鄉","120.665","22.365","86"
"116","57748","20220926100000","104","1","屏東縣","春日鄉","120.750","22.405","133"
"247","57758","20220926100000","190","2","屏東縣","春日鄉","120.625","22.365","259"
"21","57868","20220926100000","157","0","屏東縣","車城鄉","120.730","22.055","34"
"137","57949","20220926100000","75","3","屏東縣","車城鄉","120.715","22.050","175"
"22","57951","20220926100000","107","0","屏東縣","車城鄉","120.710","22.055","19"
"418","57952","20220926100000","246","3","屏東縣","枋寮鄉","120.595","22.375","472"
"172","57962","20220926100000","292","0","屏東縣","枋寮鄉","120.595","22.385","188"
"461","57963","20220926100000","366","2","屏東縣","枋寮鄉","120.600","22.385","477"
"15","57992","20220926100000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220926100000","24","2","屏東縣","滿州鄉","120.895","22.100","25"
