"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"354","136081","20220619104000","516","0","臺南市","關廟區","120.315","22.960","288"
"1046","136083","20220619104000","509","3","臺南市","關廟區","120.325","22.960","1031"
"253","136085","20220619104000","267","0","臺南市","東區","120.220","22.990","172"
"2787","136087","20220619104000","2050","2","臺南市","東區","120.225","22.985","2731"
"1273","136088","20220619104000","1042","2","臺南市","東區","120.230","22.990","1292"
"2098","136089","20220619104000","1706","2","臺南市","東區","120.230","22.995","2106"
"1028","136090","20220619104000","813","2","臺南市","東區","120.235","22.995","980"
"1383","136091","20220619104000","791","3","臺南市","北區","120.220","23.000","1360"
"577","136093","20220619104000","414","2","臺南市","中西區","120.180","23.005","551"
"1861","136094","20220619104000","1842","1","臺南市","中西區","120.185","23.005","2003"
"1812","136095","20220619104000","1146","3","臺南市","北區","120.225","23.005","1851"
"456","136096","20220619104000","282","3","臺南市","北區","120.225","23.000","465"
"142","136100","20220619104000","100","2","臺南市","仁德區","120.235","22.950","128"
"233","136101","20220619104000","167","2","臺南市","仁德區","120.235","22.955","232"
"1261","136102","20220619104000","1016","2","臺南市","仁德區","120.230","22.955","1270"
"219","136104","20220619104000","136","3","臺南市","仁德區","120.240","22.955","220"
"1799","136105","20220619104000","1219","2","臺南市","仁德區","120.255","22.955","1790"
"306","136109","20220619104000","295","1","臺南市","仁德區","120.250","22.955","322"
"11","136111","20220619104000","410","0","臺南市","仁德區","120.265","22.955","14"
"81","136113","20220619104000","521","0","臺南市","仁德區","120.265","22.960","77"
"849","136115","20220619104000","723","1","臺南市","北區","120.220","23.010","818"
"447","136118","20220619104000","1388","0","臺南市","中西區","120.210","22.995","453"
"752","136119","20220619104000","1461","0","臺南市","中西區","120.210","22.990","802"
"2046","136120","20220619104000","2604","0","臺南市","北區","120.205","23.000","2110"
"1725","136122","20220619104000","910","3","臺南市","東區","120.225","22.965","1808"
"1255","136123","20220619104000","776","3","臺南市","東區","120.220","22.970","1262"
"164","136124","20220619104000","882","0","臺南市","東區","120.225","22.970","177"
"1266","136125","20220619104000","1865","0","臺南市","東區","120.225","22.990","1285"
"858","136126","20220619104000","918","0","臺南市","東區","120.235","22.990","854"
"870","136128","20220619104000","784","1","臺南市","東區","120.245","22.990","917"
"312","136131","20220619104000","332","0","臺南市","歸仁區","120.275","22.960","293"
"498","136132","20220619104000","341","2","臺南市","歸仁區","120.280","22.960","484"
"39","136145","20220619104000","503","0","臺南市","南區","120.205","22.980","28"
"947","136146","20220619104000","1416","0","臺南市","南區","120.210","22.980","1003"
"666","136147","20220619104000","516","2","臺南市","安平區","120.165","22.990","670"
"49","136148","20220619104000","78","0","臺南市","永康區","120.245","22.995","38"
"893","136149","20220619104000","507","3","臺南市","永康區","120.245","23.005","893"
"1217","136151","20220619104000","1149","1","臺南市","永康區","120.245","23.010","1263"
"169","136152","20220619104000","885","0","臺南市","永康區","120.250","23.010","180"
"139","136155","20220619104000","65","3","臺南市","關廟區","120.320","22.970","90"
"97","136163","20220619104000","98","0","臺南市","關廟區","120.310","22.980","79"
"1979","136181","20220619104000","1293","3","臺南市","北區","120.200","23.000","2021"
"67","136182","20220619104000","95","0","臺南市","南區","120.195","22.985","67"
"348","136184","20220619104000","214","3","臺南市","仁德區","120.225","22.960","353"
"338","136185","20220619104000","305","1","臺南市","東區","120.230","22.960","327"
"39","136186","20220619104000","60","0","臺南市","歸仁區","120.275","22.995","54"
"450","136188","20220619104000","337","2","臺南市","歸仁區","120.275","23.000","461"
"342","136195","20220619104000","215","3","臺南市","歸仁區","120.290","22.995","332"
"53","136196","20220619104000","283","0","臺南市","歸仁區","120.295","22.995","50"
"2160","136199","20220619104000","1598","2","臺南市","北區","120.210","23.005","2239"
"1467","136200","20220619104000","599","3","臺南市","東區","120.215","22.995","1422"
"531","136229","20220619104000","515","1","臺南市","安南區","120.195","23.030","538"
"1006","136230","20220619104000","954","1","臺南市","安南區","120.195","23.035","1017"
"638","136231","20220619104000","431","2","臺南市","南區","120.190","22.965","611"
"27","136248","20220619104000","20","2","臺南市","左鎮區","120.405","22.995","26"
"199","136271","20220619104000","120","3","臺南市","左鎮區","120.420","23.010","137"
"86","136316","20220619104000","216","0","臺南市","左鎮區","120.395","23.010","69"
"68","136343","20220619104000","43","3","臺南市","左鎮區","120.385","23.035","76"
"3624","136422","20220619104000","3146","1","臺南市","東區","120.235","22.985","3599"
"1038","136423","20220619104000","523","3","臺南市","東區","120.215","22.990","1076"
"533","136430","20220619104000","457","1","臺南市","歸仁區","120.285","22.980","558"
"180","136438","20220619104000","150","2","臺南市","歸仁區","120.280","22.990","194"
"475","136444","20220619104000","375","2","臺南市","歸仁區","120.295","22.975","490"
"549","136452","20220619104000","384","2","臺南市","歸仁區","120.285","22.960","556"
"633","136453","20220619104000","273","3","臺南市","歸仁區","120.280","22.965","669"
"44","136454","20220619104000","59","0","臺南市","歸仁區","120.285","22.965","46"
"700","136455","20220619104000","526","2","臺南市","歸仁區","120.285","22.970","738"
"41","136457","20220619104000","538","0","臺南市","仁德區","120.270","22.970","39"
"866","136458","20220619104000","789","1","臺南市","歸仁區","120.275","22.970","896"
"394","136459","20220619104000","284","2","臺南市","歸仁區","120.280","22.970","432"
"425","136460","20220619104000","276","3","臺南市","南區","120.200","22.975","425"
"730","136461","20220619104000","295","3","臺南市","南區","120.195","22.960","758"
"2424","136462","20220619104000","1632","2","臺南市","南區","120.190","22.980","2457"
"414","136475","20220619104000","387","1","臺南市","安南區","120.130","23.015","402"
"197","136483","20220619104000","233","0","臺南市","安南區","120.135","23.020","224"
"748","136490","20220619104000","432","3","臺南市","安南區","120.185","23.025","775"
"582","136495","20220619104000","424","2","臺南市","東區","120.235","22.980","589"
"303","136496","20220619104000","197","3","臺南市","永康區","120.255","23.010","283"
"1069","136497","20220619104000","1100","0","臺南市","永康區","120.255","23.015","1103"
"513","136498","20220619104000","565","0","臺南市","永康區","120.260","23.015","484"
"49","136501","20220619104000","263","0","臺南市","永康區","120.280","23.010","45"
"135","136503","20220619104000","480","0","臺南市","永康區","120.270","23.015","125"
"1192","136507","20220619104000","694","3","臺南市","永康區","120.275","23.020","1201"
"125","136508","20220619104000","659","0","臺南市","永康區","120.280","23.020","154"
"128","136509","20220619104000","1459","0","臺南市","安平區","120.175","22.995","116"
"441","136512","20220619104000","343","2","臺南市","安南區","120.160","23.005","428"
"1058","136513","20220619104000","637","3","臺南市","安平區","120.190","22.990","1004"
"289","136515","20220619104000","421","0","臺南市","永康區","120.220","23.030","375"
"544","136516","20220619104000","473","1","臺南市","東區","120.245","22.980","633"
"687","136517","20220619104000","749","0","臺南市","仁德區","120.250","22.980","694"
"2635","136518","20220619104000","1464","3","臺南市","東區","120.215","22.980","2601"
"2175","136520","20220619104000","2213","0","臺南市","東區","120.245","22.985","2144"
"1239","136521","20220619104000","490","3","臺南市","仁德區","120.250","22.985","1238"
"771","136523","20220619104000","735","1","臺南市","安平區","120.160","22.990","769"
"665","136525","20220619104000","556","1","臺南市","安平區","120.160","22.995","662"
"1051","136532","20220619104000","866","2","臺南市","安平區","120.165","22.985","1106"
"1066","136533","20220619104000","350","3","臺南市","安平區","120.170","22.985","1158"
"659","136534","20220619104000","709","0","臺南市","安平區","120.175","22.985","620"
"1424","136535","20220619104000","833","3","臺南市","安平區","120.170","22.990","1405"
"1073","136536","20220619104000","1080","0","臺南市","安平區","120.175","22.990","1062"
"318","136539","20220619104000","357","0","臺南市","安平區","120.150","22.995","305"
"409","136541","20220619104000","349","1","臺南市","安平區","120.145","23.000","383"
"312","136542","20220619104000","125","3","臺南市","安平區","120.150","23.000","257"
"443","136543","20220619104000","353","2","臺南市","安平區","120.155","23.000","412"
"466","136544","20220619104000","606","0","臺南市","安平區","120.160","23.000","457"
"1043","136545","20220619104000","1216","0","臺南市","東區","120.240","22.980","1097"
"563","136546","20220619104000","500","1","臺南市","東區","120.225","22.995","612"
"1560","136547","20220619104000","1166","2","臺南市","東區","120.235","22.965","1567"
"1066","136548","20220619104000","961","1","臺南市","東區","120.220","22.975","1112"
"594","136549","20220619104000","642","0","臺南市","歸仁區","120.300","22.960","610"
"85","136550","20220619104000","85","1","臺南市","歸仁區","120.305","22.960","73"
"552","136553","20220619104000","490","1","臺南市","歸仁區","120.285","23.005","572"
"207","136560","20220619104000","1454","0","臺南市","南區","120.195","22.975","193"
"357","136561","20220619104000","1749","0","臺南市","永康區","120.240","23.015","338"
"905","136562","20220619104000","677","2","臺南市","永康區","120.245","23.015","891"
"697","136563","20220619104000","656","1","臺南市","永康區","120.250","23.015","690"
"1630","136564","20220619104000","708","3","臺南市","永康區","120.230","23.005","1672"
"2021","136565","20220619104000","2072","0","臺南市","永康區","120.235","23.000","2014"
"2597","136566","20220619104000","1843","2","臺南市","北區","120.230","23.000","2597"
"927","136567","20220619104000","969","0","臺南市","永康區","120.270","23.005","964"
"1244","136568","20220619104000","1024","2","臺南市","永康區","120.265","23.010","1282"
"232","136570","20220619104000","1023","0","臺南市","永康區","120.265","23.020","1554"
"51","136572","20220619104000","525","0","臺南市","永康區","120.260","22.995","52"
