"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"790","6258","20220710184000","299","3","屏東縣","恆春鎮","120.745","21.945","500"
"32","6267","20220710184000","171","0","屏東縣","恆春鎮","120.790","21.945","47"
"205","9415","20220710184000","94","3","屏東縣","恆春鎮","120.715","21.970","144"
"189","9416","20220710184000","72","3","屏東縣","恆春鎮","120.845","21.970","104"
"389","15716","20220710184000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"39","15719","20220710184000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"82","18068","20220710184000","76","1","屏東縣","車城鄉","120.695","22.045","86"
"299","20191","20220710184000","665","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"25","39868","20220710184000","11","3","屏東縣","牡丹鄉","120.895","22.240","17"
"573","40369","20220710184000","238","3","屏東縣","枋山鄉","120.660","22.245","182"
"82","46865","20220710184000","86","0","臺東縣","大武鄉","120.890","22.305","88"
"92","49782","20220710184000","191","0","屏東縣","琉球鄉","120.355","22.330","108"
"44","49783","20220710184000","136","0","屏東縣","琉球鄉","120.375","22.330","56"
"498","52213","20220710184000","279","3","屏東縣","琉球鄉","120.380","22.355","619"
"155","57589","20220710184000","36","3","屏東縣","春日鄉","120.660","22.365","88"
"80","57606","20220710184000","46","3","屏東縣","春日鄉","120.665","22.365","96"
"112","57748","20220710184000","73","3","屏東縣","春日鄉","120.750","22.405","89"
"246","57758","20220710184000","172","2","屏東縣","春日鄉","120.625","22.365","254"
"54","57858","20220710184000","172","0","屏東縣","恆春鎮","120.730","21.985","45"
"53","57868","20220710184000","161","0","屏東縣","車城鄉","120.730","22.055","39"
"258","57949","20220710184000","74","3","屏東縣","車城鄉","120.715","22.050","181"
"18","57951","20220710184000","204","0","屏東縣","車城鄉","120.710","22.055","20"
"720","57952","20220710184000","563","2","屏東縣","枋寮鄉","120.595","22.375","448"
"256","57962","20220710184000","390","0","屏東縣","枋寮鄉","120.595","22.385","606"
"536","57963","20220710184000","442","2","屏東縣","枋寮鄉","120.600","22.385","474"
"36","57992","20220710184000","24","3","屏東縣","滿州鄉","120.890","22.090","26"
"18","58022","20220710184000","40","0","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220710184000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"144","58150","20220710184000","72","3","屏東縣","滿州鄉","120.875","22.115","126"
"142","58209","20220710184000","75","3","屏東縣","滿州鄉","120.840","21.985","145"
"47","58243","20220710184000","32","2","屏東縣","滿州鄉","120.840","22.015","60"
"216","58245","20220710184000","214","1","屏東縣","滿州鄉","120.835","22.020","254"
"53","58246","20220710184000","12","3","屏東縣","滿州鄉","120.840","22.020","27"
"86","58248","20220710184000","114","0","屏東縣","滿州鄉","120.830","22.025","132"
"287","58265","20220710184000","285","1","屏東縣","滿州鄉","120.830","21.995","328"
"43","58303","20220710184000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"41","58452","20220710184000","36","1","屏東縣","滿州鄉","120.830","22.075","58"
"42","58493","20220710184000","20","3","屏東縣","滿州鄉","120.830","22.095","44"
"27","58500","20220710184000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"882","58514","20220710184000","398","3","屏東縣","枋山鄉","120.665","22.240","301"
"349","58522","20220710184000","502","0","屏東縣","枋山鄉","120.650","22.260","203"
"182","58529","20220710184000","208","0","屏東縣","枋山鄉","120.690","22.190","107"
"157","58531","20220710184000","355","0","屏東縣","枋山鄉","120.690","22.195","82"
"32","58544","20220710184000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"603","58554","20220710184000","320","3","屏東縣","恆春鎮","120.740","22.030","526"
"39","58568","20220710184000","187","0","屏東縣","恆春鎮","120.735","22.040","33"
"52","58585","20220710184000","21","3","屏東縣","恆春鎮","120.720","22.045","47"
"14","58609","20220710184000","44","0","屏東縣","恆春鎮","120.750","21.955","14"
"186","58614","20220710184000","563","0","屏東縣","恆春鎮","120.755","21.960","125"
"23","58615","20220710184000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"572","58618","20220710184000","449","2","屏東縣","恆春鎮","120.755","21.965","639"
"584","58656","20220710184000","168","3","屏東縣","恆春鎮","120.730","22.010","527"
"16","58662","20220710184000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"446","58663","20220710184000","346","2","屏東縣","恆春鎮","120.745","22.005","402"
"317","58680","20220710184000","185","3","屏東縣","恆春鎮","120.730","21.995","337"
"71","58690","20220710184000","17","3","屏東縣","恆春鎮","120.740","21.920","34"
"920","58691","20220710184000","287","3","屏東縣","恆春鎮","120.725","21.925","555"
"37","58698","20220710184000","20","3","屏東縣","恆春鎮","120.715","21.935","33"
"184","58707","20220710184000","82","3","屏東縣","恆春鎮","120.715","21.945","54"
"944","58723","20220710184000","340","3","屏東縣","恆春鎮","120.720","21.960","732"
"956","58725","20220710184000","1131","0","屏東縣","恆春鎮","120.740","22.010","1149"
