"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"276","60374","20221006084000","201","2","屏東縣","枋寮鄉","120.590","22.370","241"
"267","60377","20221006084000","243","1","屏東縣","枋寮鄉","120.580","22.375","278"
"859","60401","20221006084000","663","2","屏東縣","枋寮鄉","120.575","22.405","863"
"687","60404","20221006084000","466","2","屏東縣","佳冬鄉","120.565","22.410","703"
"10","60407","20221006084000","874","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1270","60421","20221006084000","1092","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"421","60428","20221006084000","236","3","屏東縣","枋寮鄉","120.600","22.365","391"
"111","60441","20221006084000","129","0","屏東縣","枋山鄉","120.645","22.295","144"
"159","60442","20221006084000","117","2","屏東縣","獅子鄉","120.640","22.310","170"
"230","60446","20221006084000","184","2","屏東縣","枋山鄉","120.630","22.320","257"
"137","60449","20221006084000","76","3","屏東縣","枋山鄉","120.615","22.330","117"
"351","60455","20221006084000","220","3","屏東縣","枋山鄉","120.620","22.335","392"
"222","60456","20221006084000","152","2","屏東縣","枋山鄉","120.625","22.335","234"
"1463","60532","20221006084000","946","3","屏東縣","恆春鎮","120.740","22.000","1434"
"495","60533","20221006084000","360","2","屏東縣","恆春鎮","120.740","22.005","559"
"146","60535","20221006084000","319","0","屏東縣","恆春鎮","120.815","21.935","137"
"131","60537","20221006084000","177","0","屏東縣","恆春鎮","120.805","21.940","184"
"16","60539","20221006084000","203","0","屏東縣","恆春鎮","120.795","21.945","22"
"474","60540","20221006084000","503","0","屏東縣","恆春鎮","120.800","21.945","456"
"520","60541","20221006084000","556","0","屏東縣","恆春鎮","120.805","21.945","444"
"148","60543","20221006084000","129","1","屏東縣","恆春鎮","120.780","21.950","148"
"233","60544","20221006084000","126","3","屏東縣","恆春鎮","120.785","21.950","260"
"180","60568","20221006084000","170","1","屏東縣","恆春鎮","120.810","21.955","144"
"101","60589","20221006084000","88","1","屏東縣","恆春鎮","120.815","21.965","128"
"66","60623","20221006084000","284","0","屏東縣","恆春鎮","120.735","21.950","54"
"55","60646","20221006084000","52","1","屏東縣","恆春鎮","120.720","21.975","59"
"76","60651","20221006084000","61","2","屏東縣","恆春鎮","120.715","21.985","65"
"240","60656","20221006084000","200","2","屏東縣","恆春鎮","120.705","21.995","434"
"100","60671","20221006084000","746","0","屏東縣","恆春鎮","120.740","21.995","75"
"78","60672","20221006084000","273","0","屏東縣","恆春鎮","120.745","21.995","82"
"793","60680","20221006084000","588","2","屏東縣","恆春鎮","120.745","22.000","774"
"54","60694","20221006084000","81","0","屏東縣","恆春鎮","120.765","22.000","36"
"44","60732","20221006084000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"87","60771","20221006084000","204","0","屏東縣","滿州鄉","120.890","22.140","137"
"144","60778","20221006084000","61","3","屏東縣","牡丹鄉","120.880","22.155","123"
"26","60784","20221006084000","30","0","屏東縣","牡丹鄉","120.880","22.160","39"
"95","60791","20221006084000","106","0","屏東縣","牡丹鄉","120.890","22.165","131"
"46","60821","20221006084000","63","0","屏東縣","牡丹鄉","120.880","22.185","43"
"22","60825","20221006084000","17","2","屏東縣","牡丹鄉","120.880","22.190","11"
"77","60827","20221006084000","48","3","屏東縣","牡丹鄉","120.885","22.190","68"
"21","60884","20221006084000","20","1","屏東縣","牡丹鄉","120.850","22.185","24"
"72","60907","20221006084000","92","0","屏東縣","牡丹鄉","120.855","22.200","97"
"20","60936","20221006084000","24","0","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20221006084000","59","2","屏東縣","牡丹鄉","120.835","22.175","77"
"68","61141","20221006084000","57","1","屏東縣","牡丹鄉","120.770","22.125","54"
"225","61160","20221006084000","235","0","屏東縣","牡丹鄉","120.780","22.130","211"
"21","61331","20221006084000","81","0","屏東縣","牡丹鄉","120.840","22.115","16"
"123","61332","20221006084000","146","0","屏東縣","牡丹鄉","120.845","22.115","132"
"31","61377","20221006084000","16","3","屏東縣","牡丹鄉","120.885","22.140","48"
"20","61398","20221006084000","22","0","屏東縣","牡丹鄉","120.875","22.150","20"
"180","61441","20221006084000","93","3","臺東縣","大武鄉","120.880","22.325","127"
"15","61446","20221006084000","11","2","臺東縣","大武鄉","120.890","22.325","15"
"10","61464","20221006084000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"57","61469","20221006084000","228","0","臺東縣","大武鄉","120.905","22.360","33"
"27","61471","20221006084000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"75","61472","20221006084000","308","0","臺東縣","大武鄉","120.905","22.365","486"
"100","61501","20221006084000","218","0","臺東縣","大武鄉","120.910","22.380","46"
"88","61562","20221006084000","324","0","臺東縣","大武鄉","120.885","22.340","88"
"153","61604","20221006084000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"165","61605","20221006084000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"66","61620","20221006084000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","155"
"280","61703","20221006084000","345","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"227","61734","20221006084000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"89","61738","20221006084000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"17","61830","20221006084000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"157","61900","20221006084000","115","2","臺東縣","達仁鄉","120.820","22.290","112"
"11","61910","20221006084000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"29","61933","20221006084000","164","0","臺東縣","達仁鄉","120.885","22.295","29"
"41","62017","20221006084000","33","2","臺東縣","達仁鄉","120.855","22.320","43"
"13","62301","20221006084000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"70","62355","20221006084000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"18","62465","20221006084000","10","3","臺東縣","達仁鄉","120.840","22.265","17"
"51","62479","20221006084000","24","3","臺東縣","達仁鄉","120.855","22.275","41"
"114","62493","20221006084000","45","3","臺東縣","達仁鄉","120.875","22.290","132"
"92","63917","20221006084000","50","3","臺東縣","大武鄉","120.930","22.415","52"
"63","65292","20221006084000","249","0","屏東縣","東港鎮","120.480","22.430","48"
"28","72794","20221006084000","49","0","高雄市","小港區","120.360","22.510","18"
"38","72795","20221006084000","34","1","臺東縣","太麻里鄉","120.960","22.510","14"
"182","80997","20221006084000","152","1","屏東縣","新埤鄉","120.560","22.475","199"
"636","81045","20221006084000","509","2","屏東縣","新埤鄉","120.545","22.465","632"
"233","81049","20221006084000","129","3","屏東縣","新埤鄉","120.565","22.465","218"
"39","81063","20221006084000","24","3","屏東縣","新埤鄉","120.610","22.450","32"
"218","81079","20221006084000","156","2","屏東縣","新埤鄉","120.610","22.460","207"
"561","81134","20221006084000","509","1","屏東縣","新埤鄉","120.580","22.505","527"
"222","81174","20221006084000","216","1","屏東縣","新埤鄉","120.615","22.470","243"
"63","81486","20221006084000","47","2","屏東縣","春日鄉","120.630","22.425","67"
"250","81488","20221006084000","150","3","屏東縣","春日鄉","120.640","22.425","262"
"635","81506","20221006084000","397","3","屏東縣","新園鄉","120.435","22.500","663"
"196","81517","20221006084000","128","3","屏東縣","新園鄉","120.440","22.510","189"
"299","81529","20221006084000","354","0","屏東縣","萬巒鄉","120.610","22.590","309"
"793","81547","20221006084000","1343","0","屏東縣","林邊鄉","120.515","22.435","815"
"51","81550","20221006084000","30","3","屏東縣","林邊鄉","120.510","22.430","42"
"660","81552","20221006084000","355","3","屏東縣","林邊鄉","120.520","22.430","648"
"34","81557","20221006084000","15","3","屏東縣","林邊鄉","120.490","22.430","42"
"60","81560","20221006084000","24","3","屏東縣","東港鎮","120.495","22.460","50"
"269","81569","20221006084000","218","2","屏東縣","東港鎮","120.455","22.460","241"
"26","81573","20221006084000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"105","81584","20221006084000","60","3","屏東縣","東港鎮","120.455","22.450","98"
"40","81816","20221006084000","38","1","屏東縣","來義鄉","120.680","22.525","47"
"50","81919","20221006084000","42","1","屏東縣","來義鄉","120.640","22.435","44"
"88","82042","20221006084000","65","2","屏東縣","來義鄉","120.635","22.525","94"
"21","82186","20221006084000","15","2","屏東縣","來義鄉","120.665","22.560","15"
"30","82194","20221006084000","362","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1417","82204","20221006084000","879","3","屏東縣","佳冬鄉","120.545","22.415","1395"
"628","82217","20221006084000","514","2","屏東縣","竹田鄉","120.515","22.575","637"
"423","82239","20221006084000","118","3","屏東縣","東港鎮","120.495","22.455","384"
"54","82241","20221006084000","578","0","屏東縣","東港鎮","120.490","22.455","47"
"1018","82243","20221006084000","911","1","屏東縣","東港鎮","120.445","22.465","964"
"156","82245","20221006084000","584","0","屏東縣","東港鎮","120.445","22.460","163"
"1005","82256","20221006084000","760","2","屏東縣","東港鎮","120.455","22.470","1025"
"64","82257","20221006084000","69","0","屏東縣","東港鎮","120.460","22.470","67"
"1821","82262","20221006084000","819","3","屏東縣","東港鎮","120.460","22.475","1860"
"195","82266","20221006084000","434","0","屏東縣","東港鎮","120.465","22.480","195"
"160","82270","20221006084000","393","0","屏東縣","東港鎮","120.475","22.485","126"
"64","82283","20221006084000","61","1","屏東縣","泰武鄉","120.625","22.590","70"
"151","82284","20221006084000","122","2","屏東縣","泰武鄉","120.635","22.590","142"
"283","82290","20221006084000","235","2","屏東縣","林邊鄉","120.520","22.435","287"
"357","82303","20221006084000","285","2","屏東縣","新園鄉","120.460","22.540","324"
"845","82306","20221006084000","818","1","屏東縣","新園鄉","120.460","22.545","943"
"99","82311","20221006084000","587","0","屏東縣","東港鎮","120.450","22.470","92"
"16","82316","20221006084000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"518","82324","20221006084000","553","0","屏東縣","竹田鄉","120.540","22.585","515"
"88","82325","20221006084000","99","0","屏東縣","竹田鄉","120.545","22.585","76"
"581","82333","20221006084000","504","1","屏東縣","新園鄉","120.455","22.525","579"
"311","82340","20221006084000","232","2","屏東縣","新園鄉","120.465","22.530","341"
"281","82347","20221006084000","205","2","屏東縣","新園鄉","120.440","22.475","268"
"95","82367","20221006084000","56","3","屏東縣","萬丹鄉","120.465","22.595","83"
"433","82441","20221006084000","232","3","屏東縣","泰武鄉","120.650","22.570","425"
"28","82445","20221006084000","137","0","屏東縣","泰武鄉","120.635","22.580","17"
"50","82467","20221006084000","57","0","屏東縣","泰武鄉","120.660","22.570","44"
"71","82513","20221006084000","33","3","屏東縣","泰武鄉","120.665","22.585","65"
"19","82568","20221006084000","24","0","屏東縣","萬丹鄉","120.490","22.575","28"
"456","82569","20221006084000","276","3","屏東縣","新園鄉","120.450","22.475","465"
"513","82576","20221006084000","447","1","屏東縣","新園鄉","120.445","22.515","532"
"102","82591","20221006084000","109","0","屏東縣","新園鄉","120.450","22.525","109"
"50","82614","20221006084000","277","0","屏東縣","佳冬鄉","120.515","22.415","40"
"20","82630","20221006084000","294","0","屏東縣","佳冬鄉","120.560","22.430","22"
"229","82634","20221006084000","418","0","屏東縣","佳冬鄉","120.560","22.435","241"
"110","82638","20221006084000","73","3","屏東縣","佳冬鄉","120.535","22.425","100"
"294","82649","20221006084000","636","0","屏東縣","佳冬鄉","120.555","22.420","285"
"201","82700","20221006084000","147","2","屏東縣","來義鄉","120.635","22.515","200"
"65","82715","20221006084000","33","3","屏東縣","來義鄉","120.660","22.525","67"
"12","82720","20221006084000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"60","82722","20221006084000","45","2","屏東縣","南州鄉","120.490","22.485","57"
"638","82723","20221006084000","303","3","屏東縣","南州鄉","120.495","22.485","660"
"57","82736","20221006084000","178","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20221006084000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"61","82740","20221006084000","204","0","屏東縣","南州鄉","120.535","22.470","61"
"725","82742","20221006084000","569","2","屏東縣","南州鄉","120.520","22.475","675"
"279","82751","20221006084000","181","3","屏東縣","南州鄉","120.540","22.485","287"
"69","82754","20221006084000","48","2","屏東縣","南州鄉","120.535","22.490","76"
"52","82763","20221006084000","28","3","屏東縣","崁頂鄉","120.520","22.495","44"
"143","82767","20221006084000","64","3","屏東縣","內埔鄉","120.560","22.585","128"
"21","82779","20221006084000","143","0","屏東縣","萬丹鄉","120.495","22.550","16"
"533","82796","20221006084000","370","2","屏東縣","新園鄉","120.460","22.505","512"
"167","82807","20221006084000","262","0","屏東縣","崁頂鄉","120.505","22.540","103"
"40","82821","20221006084000","296","0","屏東縣","崁頂鄉","120.490","22.510","39"
"37","82835","20221006084000","191","0","屏東縣","崁頂鄉","120.520","22.530","32"
"708","82839","20221006084000","653","1","屏東縣","南州鄉","120.510","22.495","689"
"55","82881","20221006084000","241","0","屏東縣","佳冬鄉","120.560","22.445","68"
"155","82883","20221006084000","61","3","屏東縣","佳冬鄉","120.560","22.450","132"
"295","82893","20221006084000","251","1","屏東縣","萬丹鄉","120.495","22.545","308"
"66","82901","20221006084000","53","2","屏東縣","崁頂鄉","120.510","22.510","71"
"79","82906","20221006084000","521","0","屏東縣","崁頂鄉","120.515","22.515","381"
"64","82941","20221006084000","37","3","屏東縣","崁頂鄉","120.490","22.500","83"
"22","82951","20221006084000","26","0","屏東縣","內埔鄉","120.570","22.590","23"
"650","82954","20221006084000","430","3","屏東縣","新園鄉","120.460","22.495","700"
"118","82963","20221006084000","114","1","屏東縣","新園鄉","120.475","22.550","123"
"327","82970","20221006084000","345","0","屏東縣","新園鄉","120.455","22.545","344"
"88","82987","20221006084000","379","0","屏東縣","新園鄉","120.460","22.490","102"
"95","82992","20221006084000","469","0","屏東縣","新園鄉","120.445","22.500","89"
"25","82996","20221006084000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"296","82997","20221006084000","182","3","屏東縣","新園鄉","120.440","22.480","246"
"140","82998","20221006084000","136","1","屏東縣","新園鄉","120.445","22.480","140"
"13","83002","20221006084000","39","0","屏東縣","新園鄉","120.440","22.485","17"
"118","83015","20221006084000","128","0","屏東縣","新埤鄉","120.550","22.505","121"
"708","83024","20221006084000","524","2","屏東縣","潮州鎮","120.530","22.545","689"
"1486","83025","20221006084000","1026","2","屏東縣","潮州鎮","120.535","22.545","1458"
"56","83041","20221006084000","34","3","屏東縣","潮州鎮","120.590","22.540","74"
"189","83047","20221006084000","164","1","屏東縣","潮州鎮","120.555","22.550","213"
"390","83049","20221006084000","248","3","屏東縣","潮州鎮","120.565","22.550","377"
"411","83055","20221006084000","382","1","屏東縣","萬丹鄉","120.470","22.560","452"
"73","83064","20221006084000","190","0","屏東縣","萬巒鄉","120.600","22.590","51"
"25","83074","20221006084000","65","0","屏東縣","東港鎮","120.480","22.455","25"
"283","83080","20221006084000","594","0","屏東縣","東港鎮","120.450","22.465","265"
"471","83093","20221006084000","294","3","屏東縣","萬巒鄉","120.595","22.565","489"
"59","83095","20221006084000","246","0","屏東縣","萬巒鄉","120.605","22.565","48"
"158","83096","20221006084000","96","3","屏東縣","萬巒鄉","120.600","22.570","158"
"29","83099","20221006084000","24","2","屏東縣","萬巒鄉","120.595","22.570","20"
"296","83142","20221006084000","184","3","屏東縣","新埤鄉","120.625","22.525","338"
"56","83161","20221006084000","369","0","屏東縣","萬巒鄉","120.620","22.545","53"
"405","83162","20221006084000","467","0","屏東縣","泰武鄉","120.625","22.545","507"
"11","83177","20221006084000","111","0","屏東縣","萬巒鄉","120.580","22.590","11"
"665","83201","20221006084000","477","2","屏東縣","萬巒鄉","120.570","22.570","660"
"332","83206","20221006084000","353","0","屏東縣","萬巒鄉","120.565","22.575","357"
"201","83210","20221006084000","161","2","屏東縣","內埔鄉","120.565","22.580","173"
"16","83216","20221006084000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221006084000","77","0","屏東縣","東港鎮","120.470","22.485","11"
"118","83231","20221006084000","59","3","屏東縣","東港鎮","120.460","22.460","96"
"928","83232","20221006084000","577","3","屏東縣","東港鎮","120.465","22.460","934"
"1271","83234","20221006084000","980","2","屏東縣","東港鎮","120.455","22.465","1294"
"126","83235","20221006084000","76","3","屏東縣","東港鎮","120.460","22.465","143"
"212","83236","20221006084000","881","0","屏東縣","東港鎮","120.465","22.465","188"
"14","83237","20221006084000","15","0","屏東縣","東港鎮","120.470","22.465","17"
"794","83241","20221006084000","785","1","屏東縣","東港鎮","120.440","22.460","813"
"134","83257","20221006084000","910","0","屏東縣","竹田鄉","120.525","22.575","89"
"365","83258","20221006084000","223","3","屏東縣","潮州鎮","120.530","22.525","336"
"344","83261","20221006084000","267","2","屏東縣","潮州鎮","120.540","22.525","322"
"402","83267","20221006084000","240","3","屏東縣","潮州鎮","120.535","22.535","383"
"299","83269","20221006084000","210","2","屏東縣","潮州鎮","120.535","22.540","281"
"176","83271","20221006084000","251","0","屏東縣","枋寮鄉","120.580","22.410","185"
"279","83278","20221006084000","178","3","屏東縣","枋寮鄉","120.580","22.415","311"
"46","83323","20221006084000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"194","83342","20221006084000","110","3","屏東縣","枋寮鄉","120.595","22.435","116"
"35","83378","20221006084000","207","0","屏東縣","萬丹鄉","120.460","22.575","30"
"97","83380","20221006084000","47","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20221006084000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"266","83383","20221006084000","224","1","屏東縣","竹田鄉","120.535","22.595","264"
"23","83404","20221006084000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"207","83414","20221006084000","59","3","屏東縣","林邊鄉","120.525","22.455","126"
"187","83430","20221006084000","159","1","屏東縣","萬丹鄉","120.485","22.580","166"
"507","83431","20221006084000","342","2","屏東縣","萬丹鄉","120.490","22.580","517"
"54","83433","20221006084000","53","1","屏東縣","萬丹鄉","120.480","22.565","52"
"536","83435","20221006084000","712","0","屏東縣","竹田鄉","120.490","22.565","670"
"251","83437","20221006084000","162","3","屏東縣","萬丹鄉","120.480","22.570","264"
"27","83438","20221006084000","22","2","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20221006084000","30","0","屏東縣","萬丹鄉","120.490","22.555","31"
"810","83442","20221006084000","745","1","屏東縣","潮州鎮","120.545","22.545","848"
"404","83443","20221006084000","245","3","屏東縣","潮州鎮","120.550","22.545","378"
"800","83448","20221006084000","648","2","屏東縣","潮州鎮","120.550","22.555","827"
"551","83455","20221006084000","462","1","屏東縣","潮州鎮","120.560","22.515","503"
"90","83457","20221006084000","131","0","屏東縣","潮州鎮","120.570","22.515","101"
"634","83473","20221006084000","629","1","屏東縣","潮州鎮","120.530","22.560","649"
"328","83483","20221006084000","341","0","屏東縣","萬丹鄉","120.465","22.565","345"
"740","83504","20221006084000","1048","0","屏東縣","潮州鎮","120.540","22.555","720"
"35","83508","20221006084000","200","0","屏東縣","潮州鎮","120.550","22.560","34"
"10","83516","20221006084000","229","0","屏東縣","潮州鎮","120.540","22.545","10"
"36","83518","20221006084000","34","1","屏東縣","潮州鎮","120.545","22.550","28"
"394","83525","20221006084000","379","1","屏東縣","潮州鎮","120.530","22.540","397"
"197","83540","20221006084000","120","3","屏東縣","潮州鎮","120.580","22.555","183"
"1424","83567","20221006084000","867","3","屏東縣","萬丹鄉","120.490","22.590","1451"
"24","83574","20221006084000","19","2","屏東縣","潮州鎮","120.550","22.535","13"
"284","83576","20221006084000","261","1","屏東縣","潮州鎮","120.550","22.540","313"
"763","83577","20221006084000","553","2","屏東縣","潮州鎮","120.535","22.550","738"
