"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220927225000","88","3","屏東縣","恆春鎮","120.745","21.945","134"
"22","6267","20220927225000","134","0","屏東縣","恆春鎮","120.790","21.945","27"
"108","9415","20220927225000","86","2","屏東縣","恆春鎮","120.715","21.970","153"
"74","9416","20220927225000","57","2","屏東縣","恆春鎮","120.845","21.970","74"
"304","15716","20220927225000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"35","18068","20220927225000","36","0","屏東縣","車城鄉","120.695","22.045","33"
"19","40369","20220927225000","74","0","屏東縣","枋山鄉","120.660","22.245","91"
"81","46865","20220927225000","73","1","臺東縣","大武鄉","120.890","22.305","76"
"54","49782","20220927225000","169","0","屏東縣","琉球鄉","120.355","22.330","62"
"24","49783","20220927225000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"470","52213","20220927225000","267","3","屏東縣","琉球鄉","120.380","22.355","535"
"36","57589","20220927225000","22","3","屏東縣","春日鄉","120.660","22.365","41"
"88","57606","20220927225000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"109","57748","20220927225000","92","1","屏東縣","春日鄉","120.750","22.405","98"
"240","57758","20220927225000","177","2","屏東縣","春日鄉","120.625","22.365","253"
"27","57868","20220927225000","225","0","屏東縣","車城鄉","120.730","22.055","40"
"224","57949","20220927225000","66","3","屏東縣","車城鄉","120.715","22.050","189"
"24","57951","20220927225000","138","0","屏東縣","車城鄉","120.710","22.055","20"
"318","57952","20220927225000","162","3","屏東縣","枋寮鄉","120.595","22.375","298"
"144","57962","20220927225000","440","0","屏東縣","枋寮鄉","120.595","22.385","168"
"486","57963","20220927225000","388","2","屏東縣","枋寮鄉","120.600","22.385","477"
"18","57992","20220927225000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220927225000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220927225000","19","0","屏東縣","滿州鄉","120.805","22.015","11"
"127","58150","20220927225000","101","2","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20220927225000","82","2","屏東縣","滿州鄉","120.840","21.985","89"
"49","58243","20220927225000","41","1","屏東縣","滿州鄉","120.840","22.015","57"
"227","58245","20220927225000","218","1","屏東縣","滿州鄉","120.835","22.020","245"
"44","58246","20220927225000","17","3","屏東縣","滿州鄉","120.840","22.020","40"
"121","58248","20220927225000","98","2","屏東縣","滿州鄉","120.830","22.025","83"
"290","58265","20220927225000","249","1","屏東縣","滿州鄉","120.830","21.995","297"
"58","58303","20220927225000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"70","58452","20220927225000","48","2","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220927225000","19","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220927225000","18","2","屏東縣","滿州鄉","120.840","22.100","22"
"120","58514","20220927225000","68","3","屏東縣","枋山鄉","120.665","22.240","98"
"114","58522","20220927225000","155","0","屏東縣","枋山鄉","120.650","22.260","142"
"65","58529","20220927225000","247","0","屏東縣","枋山鄉","120.690","22.190","62"
"47","58531","20220927225000","121","0","屏東縣","枋山鄉","120.690","22.195","42"
"26","58544","20220927225000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"570","58554","20220927225000","579","0","屏東縣","恆春鎮","120.740","22.030","442"
"24","58568","20220927225000","165","0","屏東縣","恆春鎮","120.735","22.040","22"
"123","58585","20220927225000","74","3","屏東縣","恆春鎮","120.720","22.045","93"
"16","58609","20220927225000","85","0","屏東縣","恆春鎮","120.750","21.955","12"
"66","58614","20220927225000","406","0","屏東縣","恆春鎮","120.755","21.960","58"
"32","58615","20220927225000","19","3","屏東縣","恆春鎮","120.760","21.960","26"
"414","58618","20220927225000","588","0","屏東縣","恆春鎮","120.755","21.965","484"
"496","58656","20220927225000","239","3","屏東縣","恆春鎮","120.730","22.010","472"
"377","58663","20220927225000","399","0","屏東縣","恆春鎮","120.745","22.005","366"
"341","58680","20220927225000","242","2","屏東縣","恆春鎮","120.730","21.995","313"
"408","58691","20220927225000","208","3","屏東縣","恆春鎮","120.725","21.925","330"
"63","58698","20220927225000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20220927225000","29","3","屏東縣","恆春鎮","120.715","21.945","30"
"356","58723","20220927225000","160","3","屏東縣","恆春鎮","120.720","21.960","201"
"1005","58725","20220927225000","1203","0","屏東縣","恆春鎮","120.740","22.010","1068"
