"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"747","6258","20220611124000","935","0","屏東縣","恆春鎮","120.745","21.945","778"
"13","6267","20220611124000","178","0","屏東縣","恆春鎮","120.790","21.945","15"
"149","9415","20220611124000","103","2","屏東縣","恆春鎮","120.715","21.970","179"
"187","9416","20220611124000","133","2","屏東縣","恆春鎮","120.845","21.970","208"
"249","15716","20220611124000","237","1","臺東縣","蘭嶼鄉","121.535","22.025","350"
"24","15719","20220611124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"356","18068","20220611124000","610","0","屏東縣","車城鄉","120.695","22.045","853"
"168","20191","20220611124000","730","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"26","39868","20220611124000","69","0","屏東縣","牡丹鄉","120.895","22.240","30"
"243","40369","20220611124000","201","2","屏東縣","枋山鄉","120.660","22.245","309"
"107","46865","20220611124000","104","1","臺東縣","大武鄉","120.890","22.305","108"
"261","49782","20220611124000","281","0","屏東縣","琉球鄉","120.355","22.330","321"
"68","49783","20220611124000","252","0","屏東縣","琉球鄉","120.375","22.330","55"
"707","52213","20220611124000","633","1","屏東縣","琉球鄉","120.380","22.355","819"
"34","57554","20220611124000","31","1","屏東縣","春日鄉","120.645","22.355","26"
"46","57589","20220611124000","38","2","屏東縣","春日鄉","120.660","22.365","59"
"87","57606","20220611124000","83","1","屏東縣","春日鄉","120.665","22.365","106"
"162","57748","20220611124000","141","1","屏東縣","春日鄉","120.750","22.405","107"
"210","57758","20220611124000","193","1","屏東縣","春日鄉","120.625","22.365","188"
"36","57858","20220611124000","191","0","屏東縣","恆春鎮","120.730","21.985","63"
"60","57868","20220611124000","180","0","屏東縣","車城鄉","120.730","22.055","75"
"194","57949","20220611124000","100","3","屏東縣","車城鄉","120.715","22.050","276"
"14","57951","20220611124000","176","0","屏東縣","車城鄉","120.710","22.055","26"
"414","57952","20220611124000","376","1","屏東縣","枋寮鄉","120.595","22.375","452"
"968","57962","20220611124000","587","3","屏東縣","枋寮鄉","120.595","22.385","1095"
"417","57963","20220611124000","410","1","屏東縣","枋寮鄉","120.600","22.385","494"
"28","57992","20220611124000","23","2","屏東縣","滿州鄉","120.890","22.090","39"
"53","58022","20220611124000","75","0","屏東縣","滿州鄉","120.895","22.100","50"
"33","58112","20220611124000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"148","58150","20220611124000","115","2","屏東縣","滿州鄉","120.875","22.115","186"
"10","58180","20220611124000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"193","58209","20220611124000","216","0","屏東縣","滿州鄉","120.840","21.985","227"
"76","58243","20220611124000","63","2","屏東縣","滿州鄉","120.840","22.015","63"
"231","58245","20220611124000","226","1","屏東縣","滿州鄉","120.835","22.020","306"
"29","58246","20220611124000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"111","58248","20220611124000","96","1","屏東縣","滿州鄉","120.830","22.025","115"
"349","58265","20220611124000","294","1","屏東縣","滿州鄉","120.830","21.995","427"
"49","58303","20220611124000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"74","58452","20220611124000","45","3","屏東縣","滿州鄉","120.830","22.075","91"
"30","58493","20220611124000","33","0","屏東縣","滿州鄉","120.830","22.095","35"
"29","58500","20220611124000","44","0","屏東縣","滿州鄉","120.840","22.100","32"
"452","58514","20220611124000","386","1","屏東縣","枋山鄉","120.665","22.240","626"
"333","58522","20220611124000","610","0","屏東縣","枋山鄉","120.650","22.260","368"
"154","58529","20220611124000","421","0","屏東縣","枋山鄉","120.690","22.190","152"
"110","58531","20220611124000","309","0","屏東縣","枋山鄉","120.690","22.195","114"
"22","58544","20220611124000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
