"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1482","6258","20220814151000","622","3","屏東縣","恆春鎮","120.745","21.945","1069"
"21","6267","20220814151000","159","0","屏東縣","恆春鎮","120.790","21.945","26"
"268","9415","20220814151000","94","3","屏東縣","恆春鎮","120.715","21.970","173"
"270","9416","20220814151000","140","3","屏東縣","恆春鎮","120.845","21.970","262"
"330","15716","20220814151000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","478"
"22","15719","20220814151000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"922","18068","20220814151000","654","2","屏東縣","車城鄉","120.695","22.045","628"
"178","20191","20220814151000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"40","39868","20220814151000","18","3","屏東縣","牡丹鄉","120.895","22.240","22"
"371","40369","20220814151000","273","2","屏東縣","枋山鄉","120.660","22.245","322"
"93","46865","20220814151000","102","0","臺東縣","大武鄉","120.890","22.305","86"
"107","49782","20220814151000","241","0","屏東縣","琉球鄉","120.355","22.330","90"
"31","49783","20220814151000","237","0","屏東縣","琉球鄉","120.375","22.330","51"
"11","52212","20220814151000","11","1","屏東縣","琉球鄉","120.370","22.355","11"
"777","52213","20220814151000","483","3","屏東縣","琉球鄉","120.380","22.355","704"
"154","57589","20220814151000","51","3","屏東縣","春日鄉","120.660","22.365","134"
"72","57606","20220814151000","69","1","屏東縣","春日鄉","120.665","22.365","84"
"125","57748","20220814151000","105","1","屏東縣","春日鄉","120.750","22.405","120"
"374","57758","20220814151000","199","3","屏東縣","春日鄉","120.625","22.365","281"
"27","57858","20220814151000","167","0","屏東縣","恆春鎮","120.730","21.985","32"
"28","57868","20220814151000","160","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20220814151000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"303","57949","20220814151000","94","3","屏東縣","車城鄉","120.715","22.050","233"
"25","57951","20220814151000","199","0","屏東縣","車城鄉","120.710","22.055","35"
"695","57952","20220814151000","506","2","屏東縣","枋寮鄉","120.595","22.375","596"
"213","57962","20220814151000","409","0","屏東縣","枋寮鄉","120.595","22.385","228"
"646","57963","20220814151000","454","2","屏東縣","枋寮鄉","120.600","22.385","604"
"23","57992","20220814151000","31","0","屏東縣","滿州鄉","120.890","22.090","11"
"61","58022","20220814151000","58","1","屏東縣","滿州鄉","120.895","22.100","49"
"22","58112","20220814151000","14","3","屏東縣","滿州鄉","120.805","22.015","60"
"181","58150","20220814151000","117","3","屏東縣","滿州鄉","120.875","22.115","141"
"15","58179","20220814151000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"161","58209","20220814151000","114","2","屏東縣","滿州鄉","120.840","21.985","126"
"48","58243","20220814151000","36","2","屏東縣","滿州鄉","120.840","22.015","46"
"216","58245","20220814151000","208","1","屏東縣","滿州鄉","120.835","22.020","227"
"48","58246","20220814151000","10","3","屏東縣","滿州鄉","120.840","22.020","43"
"158","58248","20220814151000","95","3","屏東縣","滿州鄉","120.830","22.025","96"
"284","58265","20220814151000","349","0","屏東縣","滿州鄉","120.830","21.995","302"
"59","58303","20220814151000","29","3","屏東縣","滿州鄉","120.850","22.020","57"
"52","58452","20220814151000","35","2","屏東縣","滿州鄉","120.830","22.075","44"
"14","58471","20220814151000","10","2","屏東縣","滿州鄉","120.835","22.085","10"
"48","58493","20220814151000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220814151000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"620","58514","20220814151000","639","0","屏東縣","枋山鄉","120.665","22.240","593"
"226","58522","20220814151000","577","0","屏東縣","枋山鄉","120.650","22.260","225"
"113","58529","20220814151000","374","0","屏東縣","枋山鄉","120.690","22.190","140"
"103","58531","20220814151000","486","0","屏東縣","枋山鄉","120.690","22.195","128"
"17","58544","20220814151000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"716","58554","20220814151000","397","3","屏東縣","恆春鎮","120.740","22.030","771"
"20","58568","20220814151000","171","0","屏東縣","恆春鎮","120.735","22.040","35"
"73","58585","20220814151000","24","3","屏東縣","恆春鎮","120.720","22.045","138"
"14","58609","20220814151000","72","0","屏東縣","恆春鎮","120.750","21.955","14"
"132","58614","20220814151000","808","0","屏東縣","恆春鎮","120.755","21.960","149"
"16","58615","20220814151000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"605","58618","20220814151000","378","3","屏東縣","恆春鎮","120.755","21.965","453"
"608","58656","20220814151000","168","3","屏東縣","恆春鎮","120.730","22.010","584"
"391","58663","20220814151000","301","2","屏東縣","恆春鎮","120.745","22.005","309"
"311","58680","20220814151000","162","3","屏東縣","恆春鎮","120.730","21.995","314"
"114","58690","20220814151000","75","3","屏東縣","恆春鎮","120.740","21.920","65"
"896","58691","20220814151000","359","3","屏東縣","恆春鎮","120.725","21.925","633"
"33","58698","20220814151000","22","3","屏東縣","恆春鎮","120.715","21.935","34"
"131","58707","20220814151000","113","1","屏東縣","恆春鎮","120.715","21.945","112"
"1118","58723","20220814151000","403","3","屏東縣","恆春鎮","120.720","21.960","847"
"1003","58725","20220814151000","1159","0","屏東縣","恆春鎮","120.740","22.010","1027"
"27","58785","20220814151000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"247","58793","20220814151000","127","3","屏東縣","恆春鎮","120.695","22.020","208"
"15","58796","20220814151000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"281","58818","20220814151000","139","3","屏東縣","恆春鎮","120.850","21.905","269"
"146","58819","20220814151000","64","3","屏東縣","恆春鎮","120.855","21.905","89"
"102","58824","20220814151000","82","2","屏東縣","恆春鎮","120.850","21.910","72"
"349","58829","20220814151000","236","2","屏東縣","恆春鎮","120.850","21.915","335"
"121","58837","20220814151000","83","2","屏東縣","恆春鎮","120.830","21.925","93"
"305","58849","20220814151000","92","3","屏東縣","恆春鎮","120.825","21.935","207"
"53","58893","20220814151000","694","0","屏東縣","車城鄉","120.715","22.070","77"
"432","58924","20220814151000","119","3","屏東縣","獅子鄉","120.730","22.195","390"
"31","58958","20220814151000","290","0","屏東縣","獅子鄉","120.750","22.205","44"
"288","58971","20220814151000","220","2","屏東縣","獅子鄉","120.725","22.210","345"
"15","58978","20220814151000","14","1","屏東縣","獅子鄉","120.760","22.210","27"
"327","58992","20220814151000","81","3","屏東縣","獅子鄉","120.760","22.215","90"
"443","58997","20220814151000","123","3","屏東縣","獅子鄉","120.785","22.215","221"
"22","59041","20220814151000","25","0","屏東縣","獅子鄉","120.805","22.220","11"
"10","59098","20220814151000","20","0","屏東縣","獅子鄉","120.860","22.235","10"
"117","59115","20220814151000","497","0","屏東縣","琉球鄉","120.380","22.350","116"
"52","59117","20220814151000","386","0","屏東縣","琉球鄉","120.365","22.325","74"
"836","59120","20220814151000","263","3","屏東縣","琉球鄉","120.370","22.335","729"
"403","59149","20220814151000","199","3","屏東縣","獅子鄉","120.660","22.275","333"
"12","59374","20220814151000","16","0","屏東縣","獅子鄉","120.655","22.310","14"
"80","59469","20220814151000","71","1","屏東縣","獅子鄉","120.650","22.315","95"
"11","59727","20220814151000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"252","59772","20220814151000","159","3","屏東縣","獅子鄉","120.685","22.225","206"
"18","59960","20220814151000","39","0","屏東縣","獅子鄉","120.740","22.275","22"
"10","59987","20220814151000","156","0","屏東縣","獅子鄉","120.705","22.140","28"
"694","60023","20220814151000","235","3","屏東縣","獅子鄉","120.700","22.165","1125"
"18","60048","20220814151000","208","0","屏東縣","獅子鄉","120.795","22.225","48"
"51","60065","20220814151000","262","0","屏東縣","獅子鄉","120.800","22.230","72"
"544","60076","20220814151000","123","3","屏東縣","獅子鄉","120.805","22.235","475"
"154","60088","20220814151000","48","3","屏東縣","獅子鄉","120.810","22.240","20"
"51","60119","20220814151000","31","3","屏東縣","獅子鄉","120.820","22.250","28"
"1958","60172","20220814151000","1822","1","屏東縣","琉球鄉","120.370","22.340","1739"
"113","60173","20220814151000","27","3","屏東縣","琉球鄉","120.370","22.345","69"
"117","60174","20220814151000","102","1","屏東縣","琉球鄉","120.375","22.345","149"
"897","60189","20220814151000","249","3","屏東縣","車城鄉","120.700","22.040","666"
"293","60193","20220814151000","264","1","屏東縣","車城鄉","120.700","22.050","285"
"183","60196","20220814151000","84","3","屏東縣","琉球鄉","120.365","22.340","121"
"20","60197","20220814151000","38","0","屏東縣","琉球鄉","120.365","22.345","16"
"292","60198","20220814151000","291","1","屏東縣","琉球鄉","120.370","22.350","229"
"575","60206","20220814151000","395","2","屏東縣","車城鄉","120.715","22.065","544"
"51","60213","20220814151000","274","0","屏東縣","車城鄉","120.720","22.090","51"
"757","60234","20220814151000","141","3","屏東縣","車城鄉","120.715","22.115","458"
"1291","60246","20220814151000","665","3","屏東縣","琉球鄉","120.385","22.350","1257"
"219","60260","20220814151000","132","3","屏東縣","車城鄉","120.740","22.085","147"
"209","60283","20220814151000","249","0","屏東縣","車城鄉","120.750","22.095","189"
"12","60314","20220814151000","160","0","屏東縣","枋寮鄉","120.555","22.390","20"
"63","60322","20220814151000","500","0","屏東縣","車城鄉","120.715","22.075","90"
"293","60328","20220814151000","134","3","屏東縣","車城鄉","120.730","22.075","297"
"13","60338","20220814151000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"652","60350","20220814151000","416","3","屏東縣","枋寮鄉","120.590","22.405","691"
"91","60369","20220814151000","329","0","屏東縣","枋寮鄉","120.620","22.405","121"
"169","60374","20220814151000","59","3","屏東縣","枋寮鄉","120.590","22.370","185"
"205","60377","20220814151000","228","0","屏東縣","枋寮鄉","120.580","22.375","198"
"644","60401","20220814151000","775","0","屏東縣","枋寮鄉","120.575","22.405","760"
"348","60404","20220814151000","206","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1075","60421","20220814151000","1568","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"863","60428","20220814151000","323","3","屏東縣","枋寮鄉","120.600","22.365","769"
"227","60441","20220814151000","434","0","屏東縣","枋山鄉","120.645","22.295","182"
"309","60442","20220814151000","287","1","屏東縣","獅子鄉","120.640","22.310","270"
"219","60446","20220814151000","394","0","屏東縣","枋山鄉","120.630","22.320","245"
"152","60449","20220814151000","174","0","屏東縣","枋山鄉","120.615","22.330","128"
"261","60455","20220814151000","221","1","屏東縣","枋山鄉","120.620","22.335","286"
"274","60456","20220814151000","93","3","屏東縣","枋山鄉","120.625","22.335","284"
"1010","60532","20220814151000","673","3","屏東縣","恆春鎮","120.740","22.000","984"
"446","60533","20220814151000","298","2","屏東縣","恆春鎮","120.740","22.005","452"
"125","60535","20220814151000","279","0","屏東縣","恆春鎮","120.815","21.935","90"
"208","60537","20220814151000","117","3","屏東縣","恆春鎮","120.805","21.940","161"
"31","60539","20220814151000","211","0","屏東縣","恆春鎮","120.795","21.945","35"
"451","60540","20220814151000","534","0","屏東縣","恆春鎮","120.800","21.945","326"
"298","60541","20220814151000","357","0","屏東縣","恆春鎮","120.805","21.945","313"
"136","60543","20220814151000","160","0","屏東縣","恆春鎮","120.780","21.950","142"
"182","60544","20220814151000","89","3","屏東縣","恆春鎮","120.785","21.950","192"
"243","60568","20220814151000","203","1","屏東縣","恆春鎮","120.810","21.955","239"
"323","60589","20220814151000","181","3","屏東縣","恆春鎮","120.815","21.965","283"
"151","60623","20220814151000","471","0","屏東縣","恆春鎮","120.735","21.950","143"
"205","60646","20220814151000","122","3","屏東縣","恆春鎮","120.720","21.975","119"
"143","60651","20220814151000","149","0","屏東縣","恆春鎮","120.715","21.985","128"
"712","60656","20220814151000","314","3","屏東縣","恆春鎮","120.705","21.995","597"
"793","60671","20220814151000","882","0","屏東縣","恆春鎮","120.740","21.995","719"
"486","60672","20220814151000","219","3","屏東縣","恆春鎮","120.745","21.995","474"
"670","60680","20220814151000","558","2","屏東縣","恆春鎮","120.745","22.000","584"
"88","60694","20220814151000","100","0","屏東縣","恆春鎮","120.765","22.000","78"
"31","60732","20220814151000","90","0","屏東縣","牡丹鄉","120.815","22.075","38"
"73","60771","20220814151000","93","0","屏東縣","滿州鄉","120.890","22.140","60"
"14","60778","20220814151000","17","0","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60791","20220814151000","24","2","屏東縣","牡丹鄉","120.890","22.165","33"
"48","60821","20220814151000","92","0","屏東縣","牡丹鄉","120.880","22.185","43"
"27","60825","20220814151000","19","2","屏東縣","牡丹鄉","120.880","22.190","26"
