"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","6258","20220610155000","367","0","屏東縣","恆春鎮","120.745","21.945","635"
"15","6267","20220610155000","175","0","屏東縣","恆春鎮","120.790","21.945","28"
"107","9415","20220610155000","69","3","屏東縣","恆春鎮","120.715","21.970","190"
"146","9416","20220610155000","93","3","屏東縣","恆春鎮","120.845","21.970","293"
"344","15716","20220610155000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"41","15719","20220610155000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"194","18068","20220610155000","322","0","屏東縣","車城鄉","120.695","22.045","409"
"202","20191","20220610155000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"10","39868","20220610155000","18","0","屏東縣","牡丹鄉","120.895","22.240","26"
"169","40369","20220610155000","142","1","屏東縣","枋山鄉","120.660","22.245","306"
"74","46865","20220610155000","70","1","臺東縣","大武鄉","120.890","22.305","86"
"186","49782","20220610155000","197","0","屏東縣","琉球鄉","120.355","22.330","237"
"55","49783","20220610155000","243","0","屏東縣","琉球鄉","120.375","22.330","63"
"569","52213","20220610155000","436","2","屏東縣","琉球鄉","120.380","22.355","696"
"35","57554","20220610155000","32","1","屏東縣","春日鄉","120.645","22.355","36"
"43","57589","20220610155000","36","1","屏東縣","春日鄉","120.660","22.365","89"
"90","57606","20220610155000","52","3","屏東縣","春日鄉","120.665","22.365","105"
"116","57748","20220610155000","89","2","屏東縣","春日鄉","120.750","22.405","113"
"230","57758","20220610155000","204","1","屏東縣","春日鄉","120.625","22.365","228"
"35","57858","20220610155000","132","0","屏東縣","恆春鎮","120.730","21.985","46"
"45","57868","20220610155000","168","0","屏東縣","車城鄉","120.730","22.055","44"
"167","57949","20220610155000","79","3","屏東縣","車城鄉","120.715","22.050","232"
"13","57951","20220610155000","161","0","屏東縣","車城鄉","120.710","22.055","22"
"418","57952","20220610155000","335","2","屏東縣","枋寮鄉","120.595","22.375","563"
"765","57962","20220610155000","413","3","屏東縣","枋寮鄉","120.595","22.385","1015"
"334","57963","20220610155000","319","1","屏東縣","枋寮鄉","120.600","22.385","415"
"17","57992","20220610155000","19","0","屏東縣","滿州鄉","120.890","22.090","36"
"10","58022","20220610155000","43","0","屏東縣","滿州鄉","120.895","22.100","52"
"24","58112","20220610155000","17","2","屏東縣","滿州鄉","120.805","22.015","39"
"125","58150","20220610155000","104","2","屏東縣","滿州鄉","120.875","22.115","207"
"10","58179","20220610155000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"114","58209","20220610155000","111","1","屏東縣","滿州鄉","120.840","21.985","184"
"73","58243","20220610155000","70","1","屏東縣","滿州鄉","120.840","22.015","75"
"211","58245","20220610155000","209","1","屏東縣","滿州鄉","120.835","22.020","295"
"24","58246","20220610155000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"77","58248","20220610155000","93","0","屏東縣","滿州鄉","120.830","22.025","116"
"321","58265","20220610155000","284","1","屏東縣","滿州鄉","120.830","21.995","438"
"42","58303","20220610155000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"84","58452","20220610155000","46","3","屏東縣","滿州鄉","120.830","22.075","110"
"23","58493","20220610155000","22","1","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220610155000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"304","58514","20220610155000","297","1","屏東縣","枋山鄉","120.665","22.240","575"
"274","58522","20220610155000","375","0","屏東縣","枋山鄉","120.650","22.260","411"
"130","58529","20220610155000","272","0","屏東縣","枋山鄉","120.690","22.190","150"
"96","58531","20220610155000","279","0","屏東縣","枋山鄉","120.690","22.195","122"
"21","58544","20220610155000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"569","58554","20220610155000","321","3","屏東縣","恆春鎮","120.740","22.030","713"
"56","58568","20220610155000","137","0","屏東縣","恆春鎮","120.735","22.040","42"
"52","58585","20220610155000","21","3","屏東縣","恆春鎮","120.720","22.045","102"
"80","58609","20220610155000","809","0","屏東縣","恆春鎮","120.750","21.955","13"
"135","58614","20220610155000","909","0","屏東縣","恆春鎮","120.755","21.960","142"
"378","58618","20220610155000","362","1","屏東縣","恆春鎮","120.755","21.965","581"
"453","58656","20220610155000","212","3","屏東縣","恆春鎮","120.730","22.010","625"
"299","58663","20220610155000","295","1","屏東縣","恆春鎮","120.745","22.005","344"
"257","58680","20220610155000","137","3","屏東縣","恆春鎮","120.730","21.995","417"
"49","58690","20220610155000","62","0","屏東縣","恆春鎮","120.740","21.920","114"
"266","58691","20220610155000","263","1","屏東縣","恆春鎮","120.725","21.925","741"
"12","58698","20220610155000","24","0","屏東縣","恆春鎮","120.715","21.935","49"
"71","58705","20220610155000","100","0","屏東縣","恆春鎮","120.730","21.940","113"
"42","58707","20220610155000","58","0","屏東縣","恆春鎮","120.715","21.945","164"
"398","58723","20220610155000","250","3","屏東縣","恆春鎮","120.720","21.960","614"
"943","58725","20220610155000","971","0","屏東縣","恆春鎮","120.740","22.010","1242"
"24","58785","20220610155000","72","0","屏東縣","恆春鎮","120.720","22.040","47"
"14","58792","20220610155000","27","0","屏東縣","恆春鎮","120.710","22.015","23"
"208","58793","20220610155000","92","3","屏東縣","恆春鎮","120.695","22.020","250"
"20","58796","20220610155000","12","3","屏東縣","恆春鎮","120.710","22.020","23"
"136","58818","20220610155000","160","0","屏東縣","恆春鎮","120.850","21.905","194"
"67","58819","20220610155000","62","1","屏東縣","恆春鎮","120.855","21.905","91"
"57","58824","20220610155000","59","0","屏東縣","恆春鎮","120.850","21.910","129"
"194","58829","20220610155000","190","1","屏東縣","恆春鎮","120.850","21.915","388"
"69","58837","20220610155000","65","1","屏東縣","恆春鎮","120.830","21.925","135"
"124","58849","20220610155000","80","3","屏東縣","恆春鎮","120.825","21.935","256"
"10","58859","20220610155000","18","0","屏東縣","恆春鎮","120.840","21.940","17"
"312","58893","20220610155000","356","0","屏東縣","車城鄉","120.715","22.070","487"
"223","58924","20220610155000","114","3","屏東縣","獅子鄉","120.730","22.195","262"
"35","58958","20220610155000","255","0","屏東縣","獅子鄉","120.750","22.205","22"
"176","58971","20220610155000","192","0","屏東縣","獅子鄉","120.725","22.210","236"
"14","58992","20220610155000","41","0","屏東縣","獅子鄉","120.760","22.215","34"
"81","58997","20220610155000","65","2","屏東縣","獅子鄉","120.785","22.215","127"
"14","59098","20220610155000","11","2","屏東縣","獅子鄉","120.860","22.235","30"
"181","59115","20220610155000","539","0","屏東縣","琉球鄉","120.380","22.350","141"
"54","59117","20220610155000","335","0","屏東縣","琉球鄉","120.365","22.325","87"
"509","59120","20220610155000","290","3","屏東縣","琉球鄉","120.370","22.335","616"
"22","59128","20220610155000","41","0","屏東縣","獅子鄉","120.665","22.265","24"
"206","59149","20220610155000","137","3","屏東縣","獅子鄉","120.660","22.275","236"
