"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","348993","20220620053000","59","1","新竹縣","峨眉鄉","120.990","24.665","70"
"32","349000","20220620053000","19","3","新竹縣","峨眉鄉","120.995","24.670","19"
"68","349005","20220620053000","38","3","新竹縣","峨眉鄉","120.985","24.675","72"
"94","349012","20220620053000","64","2","新竹縣","峨眉鄉","120.990","24.680","87"
"138","349031","20220620053000","117","1","新竹縣","峨眉鄉","121.000","24.700","168"
"1314","349060","20220620053000","1111","1","新竹縣","竹東鎮","121.060","24.750","1301"
"314","349062","20220620053000","308","1","新竹縣","竹東鎮","121.070","24.750","309"
"883","349066","20220620053000","778","1","新竹縣","竹東鎮","121.070","24.755","881"
"1876","349070","20220620053000","1526","2","新竹縣","竹東鎮","121.065","24.760","1906"
"5286","349073","20220620053000","4283","2","新竹縣","竹東鎮","121.060","24.765","5362"
"94","349074","20220620053000","90","1","新竹縣","竹東鎮","121.065","24.765","84"
"159","349079","20220620053000","103","3","新竹縣","竹東鎮","121.120","24.660","149"
"404","349087","20220620053000","326","2","新竹縣","竹東鎮","121.090","24.720","178"
"2127","349088","20220620053000","1665","2","新竹縣","竹東鎮","121.095","24.720","2241"
"2929","349089","20220620053000","2371","2","新竹縣","竹東鎮","121.090","24.725","2975"
"812","349090","20220620053000","664","2","新竹縣","竹東鎮","121.095","24.725","824"
"1894","349092","20220620053000","886","3","新竹縣","竹東鎮","121.095","24.730","1933"
"307","349094","20220620053000","355","0","新竹縣","竹東鎮","121.105","24.730","297"
"318","349096","20220620053000","383","0","新竹縣","竹東鎮","121.055","24.755","345"
"67","349099","20220620053000","77","0","新竹縣","竹東鎮","121.045","24.765","76"
"804","349103","20220620053000","667","2","新竹縣","竹東鎮","121.060","24.770","798"
"839","349105","20220620053000","372","3","新竹縣","竹東鎮","121.080","24.735","809"
"110","349109","20220620053000","77","2","新竹縣","竹東鎮","121.080","24.740","124"
"115","349110","20220620053000","45","3","新竹縣","竹東鎮","121.075","24.745","117"
"1051","349113","20220620053000","1189","0","新竹縣","竹東鎮","121.080","24.745","1055"
"1859","349114","20220620053000","1199","3","新竹縣","竹東鎮","121.085","24.745","1879"
"259","349115","20220620053000","187","2","新竹縣","竹東鎮","121.080","24.750","247"
"655","349118","20220620053000","666","0","宜蘭縣","宜蘭市","121.780","24.750","647"
"845","349120","20220620053000","511","3","宜蘭縣","宜蘭市","121.765","24.755","1039"
"559","349124","20220620053000","646","0","宜蘭縣","宜蘭市","121.765","24.760","565"
"378","349125","20220620053000","446","0","宜蘭縣","宜蘭市","121.770","24.760","381"
"87","349130","20220620053000","84","1","宜蘭縣","宜蘭市","121.760","24.725","75"
"515","349131","20220620053000","297","3","宜蘭縣","宜蘭市","121.755","24.730","496"
"54","349132","20220620053000","28","3","宜蘭縣","宜蘭市","121.760","24.730","57"
"466","349136","20220620053000","445","1","宜蘭縣","宜蘭市","121.755","24.740","515"
"386","349139","20220620053000","363","1","宜蘭縣","宜蘭市","121.735","24.755","390"
"1045","349140","20220620053000","1020","1","宜蘭縣","宜蘭市","121.740","24.755","1053"
"26","349143","20220620053000","30","0","宜蘭縣","羅東鎮","121.755","24.680","23"
"2077","349144","20220620053000","1539","2","宜蘭縣","羅東鎮","121.775","24.680","2067"
"1601","349145","20220620053000","1531","1","宜蘭縣","羅東鎮","121.775","24.675","1578"
"763","349146","20220620053000","622","2","宜蘭縣","羅東鎮","121.750","24.675","909"
"650","349147","20220620053000","537","2","宜蘭縣","羅東鎮","121.770","24.685","616"
"356","349149","20220620053000","136","3","宜蘭縣","羅東鎮","121.750","24.680","349"
"202","349158","20220620053000","57","3","新竹市","香山區","120.930","24.745","215"
"88","349160","20220620053000","77","1","新竹市","香山區","120.925","24.750","95"
"438","349162","20220620053000","363","2","新竹市","香山區","120.915","24.760","429"
"924","349166","20220620053000","730","2","新竹市","香山區","120.915","24.765","898"
"81","349176","20220620053000","98","0","新竹市","香山區","120.955","24.760","72"
"17","349177","20220620053000","30","0","新竹市","東區","120.960","24.760","34"
"1381","349183","20220620053000","1228","1","新竹市","香山區","120.955","24.770","1373"
"412","349184","20220620053000","337","2","新竹市","香山區","120.960","24.770","398"
"71","349186","20220620053000","64","1","新竹市","香山區","120.910","24.755","73"
"354","349196","20220620053000","291","2","新竹市","香山區","120.920","24.760","361"
"84","349198","20220620053000","59","2","新竹市","香山區","120.930","24.760","96"
"125","349199","20220620053000","52","3","新竹市","香山區","120.935","24.760","125"
"94","349203","20220620053000","75","2","宜蘭縣","宜蘭市","121.765","24.745","85"
"929","349204","20220620053000","1115","0","宜蘭縣","宜蘭市","121.760","24.750","934"
"991","349205","20220620053000","680","2","宜蘭縣","宜蘭市","121.765","24.750","984"
"1951","349206","20220620053000","1982","0","宜蘭縣","羅東鎮","121.775","24.670","1897"
"1116","349207","20220620053000","1030","1","宜蘭縣","羅東鎮","121.755","24.675","1037"
"34","349208","20220620053000","154","0","宜蘭縣","羅東鎮","121.755","24.690","30"
"82","349210","20220620053000","95","0","宜蘭縣","羅東鎮","121.755","24.695","86"
"802","349211","20220620053000","465","3","宜蘭縣","羅東鎮","121.760","24.695","801"
"959","349214","20220620053000","1648","0","宜蘭縣","羅東鎮","121.770","24.670","916"
"596","349216","20220620053000","726","0","宜蘭縣","羅東鎮","121.800","24.665","629"
"1160","349222","20220620053000","311","3","宜蘭縣","羅東鎮","121.795","24.675","1160"
"745","349224","20220620053000","668","1","宜蘭縣","羅東鎮","121.785","24.675","752"
"2635","349225","20220620053000","1633","3","宜蘭縣","羅東鎮","121.780","24.680","2617"
"1411","349227","20220620053000","1331","1","宜蘭縣","宜蘭市","121.750","24.745","1649"
"1110","349228","20220620053000","1038","1","宜蘭縣","員山鄉","121.735","24.745","1113"
"2011","349229","20220620053000","1896","1","宜蘭縣","宜蘭市","121.740","24.745","1976"
"1490","349230","20220620053000","806","3","宜蘭縣","宜蘭市","121.745","24.745","1520"
"479","349231","20220620053000","332","2","宜蘭縣","宜蘭市","121.730","24.750","476"
"1556","349232","20220620053000","1492","1","宜蘭縣","宜蘭市","121.735","24.750","1541"
"1495","349234","20220620053000","1253","1","宜蘭縣","羅東鎮","121.765","24.675","1496"
"771","349235","20220620053000","831","0","宜蘭縣","宜蘭市","121.760","24.760","754"
"843","349236","20220620053000","590","2","宜蘭縣","宜蘭市","121.750","24.765","827"
"533","349237","20220620053000","345","3","宜蘭縣","宜蘭市","121.745","24.750","551"
"543","349238","20220620053000","414","2","宜蘭縣","宜蘭市","121.760","24.765","517"
"832","349240","20220620053000","661","2","宜蘭縣","羅東鎮","121.755","24.685","818"
"19","349296","20220620053000","19","1","桃園市","復興區","121.350","24.760","25"
"45","349304","20220620053000","46","0","桃園市","復興區","121.360","24.770","42"
"78","349422","20220620053000","53","2","桃園市","復興區","121.390","24.660","84"
"28","349482","20220620053000","25","1","桃園市","復興區","121.385","24.680","23"
"195","349502","20220620053000","133","2","桃園市","復興區","121.395","24.685","175"
"309","349582","20220620053000","97","3","桃園市","復興區","121.410","24.705","239"
"16","349676","20220620053000","15","1","桃園市","復興區","121.350","24.705","12"
"55","349762","20220620053000","36","3","桃園市","復興區","121.345","24.725","55"
"27","349769","20220620053000","11","3","桃園市","復興區","121.380","24.725","23"
"21","349865","20220620053000","15","2","桃園市","復興區","121.365","24.740","16"
"156","349883","20220620053000","167","0","新竹市","香山區","120.940","24.760","173"
"282","349889","20220620053000","154","3","新竹市","香山區","120.935","24.770","380"
"311","349896","20220620053000","250","2","新竹市","香山區","120.905","24.750","317"
"522","349897","20220620053000","198","3","新竹市","香山區","120.910","24.750","515"
"908","349904","20220620053000","844","1","新竹縣","竹東鎮","121.030","24.770","880"
"57","349937","20220620053000","38","3","桃園市","復興區","121.365","24.675","53"
"13","349983","20220620053000","105","0","苗栗縣","三灣鄉","120.965","24.665","12"
"295","349985","20220620053000","225","2","苗栗縣","三灣鄉","120.975","24.665","300"
"153","350003","20220620053000","186","0","苗栗縣","三灣鄉","120.950","24.670","126"
"165","350012","20220620053000","118","2","苗栗縣","頭份鎮","120.955","24.680","160"
"372","350014","20220620053000","280","2","苗栗縣","頭份鎮","120.965","24.680","368"
"34","350017","20220620053000","335","0","苗栗縣","頭份鎮","120.960","24.685","29"
"327","350018","20220620053000","211","3","苗栗縣","頭份鎮","120.965","24.685","301"
"151","350019","20220620053000","140","1","苗栗縣","竹南鎮","120.880","24.680","172"
"2976","350021","20220620053000","2368","2","苗栗縣","竹南鎮","120.885","24.685","3007"
"23","350023","20220620053000","25","0","苗栗縣","頭份鎮","120.925","24.690","30"
"1059","350024","20220620053000","749","2","苗栗縣","頭份鎮","120.930","24.690","1047"
"395","350031","20220620053000","337","1","苗栗縣","頭份鎮","120.920","24.665","400"
"54","350036","20220620053000","427","0","苗栗縣","頭份鎮","120.920","24.670","53"
"285","350042","20220620053000","318","0","苗栗縣","頭份鎮","120.925","24.675","272"
"36","350052","20220620053000","138","0","苗栗縣","後龍鎮","120.820","24.660","44"
"346","350068","20220620053000","268","2","苗栗縣","頭份鎮","120.910","24.690","341"
"856","350073","20220620053000","640","2","苗栗縣","竹南鎮","120.885","24.695","845"
"937","350075","20220620053000","498","3","苗栗縣","頭份鎮","120.890","24.695","961"
"1598","350077","20220620053000","1011","3","苗栗縣","頭份鎮","120.910","24.695","1600"
"943","350078","20220620053000","714","2","苗栗縣","頭份鎮","120.910","24.700","933"
"651","350080","20220620053000","451","2","苗栗縣","頭份鎮","120.940","24.680","628"
"179","350082","20220620053000","273","0","苗栗縣","頭份鎮","120.950","24.680","184"
"676","350085","20220620053000","613","1","苗栗縣","頭份鎮","120.925","24.685","688"
"434","350087","20220620053000","359","2","苗栗縣","頭份鎮","120.935","24.685","419"
"2026","350090","20220620053000","1313","3","苗栗縣","頭份鎮","120.895","24.690","2035"
"1114","350091","20220620053000","1105","1","苗栗縣","頭份鎮","120.905","24.690","1140"
"422","350092","20220620053000","1148","0","苗栗縣","頭份鎮","120.905","24.685","392"
"165","350095","20220620053000","393","0","苗栗縣","頭份鎮","120.945","24.690","150"
"31","350102","20220620053000","203","0","苗栗縣","頭份鎮","120.935","24.700","38"
"36","350103","20220620053000","354","0","苗栗縣","頭份鎮","120.940","24.695","35"
"130","350109","20220620053000","133","0","苗栗縣","頭份鎮","120.940","24.700","119"
"14","350110","20220620053000","20","0","苗栗縣","頭份鎮","120.945","24.700","11"
"754","350112","20220620053000","392","3","苗栗縣","頭份鎮","120.930","24.705","725"
"228","350117","20220620053000","213","1","苗栗縣","頭份鎮","120.935","24.710","225"
"459","350118","20220620053000","430","1","苗栗縣","頭份鎮","120.885","24.665","421"
"38","350124","20220620053000","286","0","苗栗縣","頭份鎮","120.885","24.675","34"
"431","350127","20220620053000","530","0","苗栗縣","頭份鎮","120.905","24.700","435"
"833","350128","20220620053000","1183","0","苗栗縣","頭份鎮","120.900","24.695","833"
"1121","350129","20220620053000","986","1","苗栗縣","頭份鎮","120.905","24.695","1105"
"158","350131","20220620053000","429","0","苗栗縣","頭份鎮","120.915","24.690","148"
"1329","350132","20220620053000","1418","0","苗栗縣","頭份鎮","120.915","24.695","1288"
"27","350142","20220620053000","33","0","苗栗縣","頭份鎮","120.915","24.665","23"
"66","350146","20220620053000","533","0","苗栗縣","頭份鎮","120.915","24.670","61"
"795","350150","20220620053000","552","2","苗栗縣","竹南鎮","120.860","24.695","821"
"842","350151","20220620053000","387","3","苗栗縣","竹南鎮","120.865","24.695","824"
"253","350154","20220620053000","877","0","苗栗縣","竹南鎮","120.870","24.695","271"
"125","350155","20220620053000","578","0","苗栗縣","竹南鎮","120.880","24.695","120"
"360","350156","20220620053000","311","1","苗栗縣","竹南鎮","120.865","24.680","347"
"437","350157","20220620053000","261","3","苗栗縣","竹南鎮","120.910","24.710","431"
"643","350159","20220620053000","698","0","苗栗縣","竹南鎮","120.920","24.705","619"
"355","350160","20220620053000","510","0","苗栗縣","頭份鎮","120.925","24.705","345"
"140","350161","20220620053000","111","2","苗栗縣","竹南鎮","120.915","24.705","141"
"1094","350162","20220620053000","1162","0","苗栗縣","竹南鎮","120.915","24.710","1121"
"336","350163","20220620053000","279","2","苗栗縣","竹南鎮","120.920","24.710","315"
"99","350165","20220620053000","122","0","苗栗縣","竹南鎮","120.930","24.710","115"
"255","350166","20220620053000","299","0","苗栗縣","竹南鎮","120.915","24.715","254"
"177","350167","20220620053000","228","0","苗栗縣","竹南鎮","120.920","24.715","173"
"1463","350169","20220620053000","1399","1","苗栗縣","頭份鎮","120.910","24.685","1470"
"2789","350170","20220620053000","2839","0","苗栗縣","頭份鎮","120.895","24.700","2773"
"1480","350172","20220620053000","841","3","苗栗縣","頭份鎮","120.905","24.680","1518"
"776","350173","20220620053000","595","2","苗栗縣","竹南鎮","120.875","24.700","772"
"827","350174","20220620053000","579","2","苗栗縣","竹南鎮","120.870","24.700","852"
"387","350176","20220620053000","351","1","苗栗縣","頭份鎮","120.920","24.690","377"
"126","350177","20220620053000","107","1","苗栗縣","頭份鎮","120.880","24.660","138"
"851","350179","20220620053000","1079","0","苗栗縣","頭份鎮","120.900","24.700","857"
"28","350180","20220620053000","28","1","苗栗縣","竹南鎮","120.910","24.705","27"
"504","350182","20220620053000","520","0","苗栗縣","頭份鎮","120.920","24.700","501"
"1002","350183","20220620053000","1210","0","苗栗縣","頭份鎮","120.895","24.695","1042"
"514","350203","20220620053000","289","3","苗栗縣","竹南鎮","120.860","24.685","526"
"31","350206","20220620053000","278","0","苗栗縣","竹南鎮","120.865","24.700","29"
"629","350208","20220620053000","317","3","苗栗縣","竹南鎮","120.875","24.705","590"
"1143","350209","20220620053000","1092","1","苗栗縣","竹南鎮","120.880","24.700","1196"
"1032","350210","20220620053000","595","3","苗栗縣","頭份鎮","120.885","24.700","1058"
"678","350211","20220620053000","272","3","苗栗縣","竹南鎮","120.880","24.705","674"
"111","350214","20220620053000","111","1","苗栗縣","竹南鎮","120.865","24.705","109"
"33","350220","20220620053000","272","0","苗栗縣","竹南鎮","120.880","24.710","37"
"137","350223","20220620053000","128","1","苗栗縣","竹南鎮","120.865","24.715","145"
"335","350224","20220620053000","364","0","苗栗縣","竹南鎮","120.870","24.715","346"
"228","350225","20220620053000","333","0","苗栗縣","竹南鎮","120.875","24.715","214"
"49","350226","20220620053000","56","0","苗栗縣","竹南鎮","120.880","24.715","48"
"27","350229","20220620053000","34","0","苗栗縣","竹南鎮","120.865","24.720","29"
"72","350236","20220620053000","78","0","苗栗縣","竹南鎮","120.870","24.725","73"
"262","350240","20220620053000","192","2","苗栗縣","竹南鎮","120.890","24.725","289"
"48","350247","20220620053000","55","0","苗栗縣","竹南鎮","120.880","24.685","50"
"1900","350248","20220620053000","1535","2","苗栗縣","竹南鎮","120.880","24.690","1884"
"1552","350250","20220620053000","1826","0","苗栗縣","竹南鎮","120.890","24.690","1558"
"2137","350251","20220620053000","2412","0","苗栗縣","竹南鎮","120.875","24.685","2114"
"419","350258","20220620053000","237","3","苗栗縣","竹南鎮","120.855","24.675","469"
"14","350259","20220620053000","37","0","苗栗縣","竹南鎮","120.860","24.675","16"
"343","350264","20220620053000","276","2","苗栗縣","竹南鎮","120.850","24.680","346"
"23","350275","20220620053000","192","0","苗栗縣","竹南鎮","120.850","24.670","24"
"1219","350277","20220620053000","953","2","苗栗縣","竹南鎮","120.860","24.670","1135"
"71","350278","20220620053000","38","3","苗栗縣","竹南鎮","120.845","24.675","52"
"93","350279","20220620053000","84","1","苗栗縣","造橋鄉","120.855","24.660","85"
"96","350285","20220620053000","196","0","苗栗縣","頭份鎮","120.900","24.685","96"
"276","350286","20220620053000","289","0","苗栗縣","頭份鎮","120.895","24.675","270"
"606","350288","20220620053000","526","1","苗栗縣","頭份鎮","120.890","24.680","595"
"1077","350290","20220620053000","1068","1","苗栗縣","頭份鎮","120.900","24.680","1016"
"491","350291","20220620053000","427","1","苗栗縣","頭份鎮","120.945","24.685","508"
"158","350303","20220620053000","127","2","苗栗縣","頭份鎮","120.960","24.700","157"
"96","350311","20220620053000","64","3","苗栗縣","頭份鎮","120.965","24.705","99"
"901","350314","20220620053000","1242","0","苗栗縣","竹南鎮","120.870","24.690","886"
"668","350316","20220620053000","559","1","苗栗縣","竹南鎮","120.855","24.690","684"
"1254","350319","20220620053000","1292","0","苗栗縣","竹南鎮","120.865","24.685","1268"
"816","350320","20220620053000","943","0","苗栗縣","竹南鎮","120.875","24.695","801"
"108","350321","20220620053000","624","0","苗栗縣","竹南鎮","120.875","24.690","106"
"125","350326","20220620053000","116","1","苗栗縣","竹南鎮","120.910","24.720","116"
"128","350328","20220620053000","51","3","苗栗縣","竹南鎮","120.895","24.725","103"
"13","350330","20220620053000","243","0","苗栗縣","竹南鎮","120.905","24.725","13"
"157","350331","20220620053000","130","2","苗栗縣","竹南鎮","120.910","24.725","155"
"305","350334","20220620053000","204","2","苗栗縣","竹南鎮","120.905","24.730","322"
