"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","6258","20220711112000","239","3","屏東縣","恆春鎮","120.745","21.945","424"
"23","6267","20220711112000","140","0","屏東縣","恆春鎮","120.790","21.945","27"
"141","9415","20220711112000","69","3","屏東縣","恆春鎮","120.715","21.970","110"
"196","9416","20220711112000","82","3","屏東縣","恆春鎮","120.845","21.970","151"
"424","15716","20220711112000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"57","15719","20220711112000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"379","18068","20220711112000","278","2","屏東縣","車城鄉","120.695","22.045","528"
"245","20191","20220711112000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","212"
"16","39868","20220711112000","35","0","屏東縣","牡丹鄉","120.895","22.240","43"
"288","40369","20220711112000","114","3","屏東縣","枋山鄉","120.660","22.245","162"
"63","46865","20220711112000","74","0","臺東縣","大武鄉","120.890","22.305","99"
"95","49782","20220711112000","176","0","屏東縣","琉球鄉","120.355","22.330","116"
"81","49783","20220711112000","153","0","屏東縣","琉球鄉","120.375","22.330","88"
"23","52212","20220711112000","14","3","屏東縣","琉球鄉","120.370","22.355","23"
"719","52213","20220711112000","347","3","屏東縣","琉球鄉","120.380","22.355","689"
"12","57554","20220711112000","23","0","屏東縣","春日鄉","120.645","22.355","10"
"83","57589","20220711112000","29","3","屏東縣","春日鄉","120.660","22.365","52"
"76","57606","20220711112000","45","3","屏東縣","春日鄉","120.665","22.365","72"
"203","57748","20220711112000","123","3","屏東縣","春日鄉","120.750","22.405","125"
"269","57758","20220711112000","183","2","屏東縣","春日鄉","120.625","22.365","242"
"58","57858","20220711112000","131","0","屏東縣","恆春鎮","120.730","21.985","51"
"55","57868","20220711112000","166","0","屏東縣","車城鄉","120.730","22.055","52"
"16","57911","20220711112000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"205","57949","20220711112000","77","3","屏東縣","車城鄉","120.715","22.050","235"
