"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"217","58245","20220713101000","215","1","屏東縣","滿州鄉","120.835","22.020","194"
"31","58246","20220713101000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"80","58248","20220713101000","86","0","屏東縣","滿州鄉","120.830","22.025","69"
"261","58265","20220713101000","237","1","屏東縣","滿州鄉","120.830","21.995","279"
"44","58303","20220713101000","20","3","屏東縣","滿州鄉","120.850","22.020","36"
"43","58452","20220713101000","40","1","屏東縣","滿州鄉","120.830","22.075","49"
"13","58471","20220713101000","20","0","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20220713101000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20220713101000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"268","58514","20220713101000","149","3","屏東縣","枋山鄉","120.665","22.240","239"
"185","58522","20220713101000","304","0","屏東縣","枋山鄉","120.650","22.260","177"
"138","58529","20220713101000","250","0","屏東縣","枋山鄉","120.690","22.190","114"
"97","58531","20220713101000","192","0","屏東縣","枋山鄉","120.690","22.195","103"
"14","58544","20220713101000","12","1","屏東縣","佳冬鄉","120.525","22.410","24"
"671","58554","20220713101000","504","2","屏東縣","恆春鎮","120.740","22.030","609"
"38","58568","20220713101000","212","0","屏東縣","恆春鎮","120.735","22.040","53"
"52","58585","20220713101000","48","1","屏東縣","恆春鎮","120.720","22.045","68"
"70","58609","20220713101000","928","0","屏東縣","恆春鎮","120.750","21.955","63"
"151","58614","20220713101000","585","0","屏東縣","恆春鎮","120.755","21.960","161"
"630","58618","20220713101000","342","3","屏東縣","恆春鎮","120.755","21.965","653"
"513","58656","20220713101000","183","3","屏東縣","恆春鎮","120.730","22.010","420"
"353","58663","20220713101000","273","2","屏東縣","恆春鎮","120.745","22.005","348"
"222","58680","20220713101000","149","2","屏東縣","恆春鎮","120.730","21.995","229"
"61","58690","20220713101000","28","3","屏東縣","恆春鎮","120.740","21.920","51"
"404","58691","20220713101000","180","3","屏東縣","恆春鎮","120.725","21.925","401"
"33","58698","20220713101000","19","3","屏東縣","恆春鎮","120.715","21.935","41"
"86","58707","20220713101000","35","3","屏東縣","恆春鎮","120.715","21.945","61"
"534","58723","20220713101000","192","3","屏東縣","恆春鎮","120.720","21.960","491"
"901","58725","20220713101000","946","0","屏東縣","恆春鎮","120.740","22.010","937"
"11","58785","20220713101000","92","0","屏東縣","恆春鎮","120.720","22.040","18"
"140","58793","20220713101000","61","3","屏東縣","恆春鎮","120.695","22.020","139"
"14","58796","20220713101000","14","1","屏東縣","恆春鎮","120.710","22.020","10"
"194","58818","20220713101000","104","3","屏東縣","恆春鎮","120.850","21.905","175"
"64","58819","20220713101000","45","2","屏東縣","恆春鎮","120.855","21.905","96"
"111","58824","20220713101000","55","3","屏東縣","恆春鎮","120.850","21.910","83"
"273","58829","20220713101000","172","3","屏東縣","恆春鎮","120.850","21.915","259"
"61","58837","20220713101000","38","3","屏東縣","恆春鎮","120.830","21.925","76"
"244","58849","20220713101000","73","3","屏東縣","恆春鎮","120.825","21.935","221"
"10","58859","20220713101000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20220713101000","275","0","屏東縣","車城鄉","120.715","22.070","46"
"245","58924","20220713101000","97","3","屏東縣","獅子鄉","120.730","22.195","257"
"26","58958","20220713101000","163","0","屏東縣","獅子鄉","120.750","22.205","29"
"180","58971","20220713101000","133","2","屏東縣","獅子鄉","120.725","22.210","175"
"24","58992","20220713101000","17","2","屏東縣","獅子鄉","120.760","22.215","21"
"103","58997","20220713101000","35","3","屏東縣","獅子鄉","120.785","22.215","104"
"12","59098","20220713101000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"244","59115","20220713101000","481","0","屏東縣","琉球鄉","120.380","22.350","184"
"66","59117","20220713101000","262","0","屏東縣","琉球鄉","120.365","22.325","44"
"578","59120","20220713101000","247","3","屏東縣","琉球鄉","120.370","22.335","523"
"14","59128","20220713101000","41","0","屏東縣","獅子鄉","120.665","22.265","14"
"171","59149","20220713101000","119","2","屏東縣","獅子鄉","120.660","22.275","155"
"61","59469","20220713101000","48","2","屏東縣","獅子鄉","120.650","22.315","58"
"31","59727","20220713101000","127","0","屏東縣","獅子鄉","120.710","22.195","33"
"159","59772","20220713101000","101","3","屏東縣","獅子鄉","120.685","22.225","135"
"17","59987","20220713101000","90","0","屏東縣","獅子鄉","120.705","22.140","19"
"342","60023","20220713101000","148","3","屏東縣","獅子鄉","120.700","22.165","300"
"19","60048","20220713101000","79","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20220713101000","100","0","屏東縣","獅子鄉","120.800","22.230","26"
"54","60076","20220713101000","31","3","屏東縣","獅子鄉","120.805","22.235","66"
"15","60088","20220713101000","31","0","屏東縣","獅子鄉","120.810","22.240","28"
"13","60091","20220713101000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"22","60119","20220713101000","21","1","屏東縣","獅子鄉","120.820","22.250","11"
"1440","60172","20220713101000","1285","1","屏東縣","琉球鄉","120.370","22.340","1431"
"31","60173","20220713101000","15","3","屏東縣","琉球鄉","120.370","22.345","37"
"126","60174","20220713101000","67","3","屏東縣","琉球鄉","120.375","22.345","132"
"220","60189","20220713101000","90","3","屏東縣","車城鄉","120.700","22.040","205"
"172","60193","20220713101000","139","2","屏東縣","車城鄉","120.700","22.050","141"
"94","60196","20220713101000","75","2","屏東縣","琉球鄉","120.365","22.340","64"
"221","60198","20220713101000","172","2","屏東縣","琉球鄉","120.370","22.350","177"
"438","60206","20220713101000","242","3","屏東縣","車城鄉","120.715","22.065","394"
"50","60213","20220713101000","134","0","屏東縣","車城鄉","120.720","22.090","61"
"212","60234","20220713101000","50","3","屏東縣","車城鄉","120.715","22.115","211"
"972","60246","20220713101000","631","3","屏東縣","琉球鄉","120.385","22.350","938"
"119","60260","20220713101000","108","1","屏東縣","車城鄉","120.740","22.085","152"
"185","60283","20220713101000","193","0","屏東縣","車城鄉","120.750","22.095","166"
"35","60314","20220713101000","148","0","屏東縣","枋寮鄉","120.555","22.390","28"
"81","60322","20220713101000","396","0","屏東縣","車城鄉","120.715","22.075","85"
"201","60328","20220713101000","119","3","屏東縣","車城鄉","120.730","22.075","201"
"490","60350","20220713101000","339","2","屏東縣","枋寮鄉","120.590","22.405","435"
"98","60369","20220713101000","241","0","屏東縣","枋寮鄉","120.620","22.405","104"
"219","60374","20220713101000","209","1","屏東縣","枋寮鄉","120.590","22.370","236"
"179","60377","20220713101000","261","0","屏東縣","枋寮鄉","120.580","22.375","165"
"773","60401","20220713101000","694","1","屏東縣","枋寮鄉","120.575","22.405","762"
"515","60404","20220713101000","484","1","屏東縣","佳冬鄉","120.565","22.410","506"
"1225","60421","20220713101000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1202"
"528","60428","20220713101000","235","3","屏東縣","枋寮鄉","120.600","22.365","524"
"117","60441","20220713101000","166","0","屏東縣","枋山鄉","120.645","22.295","126"
"155","60442","20220713101000","141","1","屏東縣","獅子鄉","120.640","22.310","154"
"295","60446","20220713101000","225","2","屏東縣","枋山鄉","120.630","22.320","246"
"105","60449","20220713101000","86","2","屏東縣","枋山鄉","120.615","22.330","112"
"325","60455","20220713101000","235","2","屏東縣","枋山鄉","120.620","22.335","354"
"271","60456","20220713101000","132","3","屏東縣","枋山鄉","120.625","22.335","271"
"1155","60532","20220713101000","995","1","屏東縣","恆春鎮","120.740","22.000","1114"
"386","60533","20220713101000","305","2","屏東縣","恆春鎮","120.740","22.005","414"
"157","60535","20220713101000","210","0","屏東縣","恆春鎮","120.815","21.935","130"
"178","60537","20220713101000","71","3","屏東縣","恆春鎮","120.805","21.940","98"
"49","60539","20220713101000","172","0","屏東縣","恆春鎮","120.795","21.945","18"
"492","60540","20220713101000","424","1","屏東縣","恆春鎮","120.800","21.945","458"
"466","60541","20220713101000","367","2","屏東縣","恆春鎮","120.805","21.945","438"
"199","60543","20220713101000","146","2","屏東縣","恆春鎮","120.780","21.950","189"
"232","60544","20220713101000","118","3","屏東縣","恆春鎮","120.785","21.950","257"
"333","60568","20220713101000","162","3","屏東縣","恆春鎮","120.810","21.955","234"
"187","60589","20220713101000","141","2","屏東縣","恆春鎮","120.815","21.965","188"
"129","60623","20220713101000","276","0","屏東縣","恆春鎮","120.735","21.950","118"
"75","60646","20220713101000","63","1","屏東縣","恆春鎮","120.720","21.975","78"
"81","60651","20220713101000","55","2","屏東縣","恆春鎮","120.715","21.985","79"
"369","60656","20220713101000","141","3","屏東縣","恆春鎮","120.705","21.995","330"
"495","60671","20220713101000","566","0","屏東縣","恆春鎮","120.740","21.995","505"
"428","60672","20220713101000","264","3","屏東縣","恆春鎮","120.745","21.995","427"
"585","60680","20220713101000","674","0","屏東縣","恆春鎮","120.745","22.000","591"
"40","60694","20220713101000","77","0","屏東縣","恆春鎮","120.765","22.000","54"
"27","60732","20220713101000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"194","60771","20220713101000","230","0","屏東縣","滿州鄉","120.890","22.140","243"
"101","60778","20220713101000","80","2","屏東縣","牡丹鄉","120.880","22.155","100"
"49","60784","20220713101000","53","0","屏東縣","牡丹鄉","120.880","22.160","44"
"105","60791","20220713101000","113","0","屏東縣","牡丹鄉","120.890","22.165","142"
"31","60793","20220713101000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"34","60821","20220713101000","55","0","屏東縣","牡丹鄉","120.880","22.185","42"
"21","60825","20220713101000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"68","60827","20220713101000","55","2","屏東縣","牡丹鄉","120.885","22.190","77"
"27","60836","20220713101000","17","3","屏東縣","牡丹鄉","120.890","22.200","27"
"32","60884","20220713101000","22","2","屏東縣","牡丹鄉","120.850","22.185","42"
"52","60907","20220713101000","104","0","屏東縣","牡丹鄉","120.855","22.200","88"
"52","60936","20220713101000","25","3","屏東縣","牡丹鄉","120.815","22.150","23"
"75","60994","20220713101000","55","2","屏東縣","牡丹鄉","120.835","22.175","77"
"83","61141","20220713101000","62","2","屏東縣","牡丹鄉","120.770","22.125","92"
"244","61160","20220713101000","236","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220713101000","80","0","屏東縣","牡丹鄉","120.840","22.115","12"
"140","61332","20220713101000","147","0","屏東縣","牡丹鄉","120.845","22.115","132"
"42","61377","20220713101000","36","1","屏東縣","牡丹鄉","120.885","22.140","17"
"36","61398","20220713101000","30","2","屏東縣","牡丹鄉","120.875","22.150","41"
"14","61399","20220713101000","15","0","屏東縣","牡丹鄉","120.880","22.150","14"
"165","61441","20220713101000","111","2","臺東縣","大武鄉","120.880","22.325","175"
"91","61469","20220713101000","281","0","臺東縣","大武鄉","120.905","22.360","67"
"34","61471","20220713101000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"439","61472","20220713101000","297","2","臺東縣","大武鄉","120.905","22.365","460"
"282","61501","20220713101000","278","1","臺東縣","大武鄉","120.910","22.380","275"
"138","61562","20220713101000","337","0","臺東縣","大武鄉","120.885","22.340","137"
"246","61604","20220713101000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","249"
"293","61605","20220713101000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"88","61620","20220713101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","80"
"445","61703","20220713101000","425","1","臺東縣","蘭嶼鄉","121.510","22.055","338"
"238","61734","20220713101000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"73","61738","20220713101000","59","2","臺東縣","蘭嶼鄉","121.535","22.030","139"
"23","61830","20220713101000","95","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20220713101000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"307","61933","20220713101000","207","2","臺東縣","達仁鄉","120.885","22.295","251"
"43","62017","20220713101000","40","1","臺東縣","達仁鄉","120.855","22.320","50"
"17","62278","20220713101000","12","2","臺東縣","大武鄉","120.880","22.375","16"
"33","62301","20220713101000","40","0","臺東縣","達仁鄉","120.860","22.380","55"
"47","62355","20220713101000","26","3","臺東縣","達仁鄉","120.855","22.390","46"
"19","62465","20220713101000","26","0","臺東縣","達仁鄉","120.840","22.265","28"
"67","62479","20220713101000","24","3","臺東縣","達仁鄉","120.855","22.275","39"
"79","62493","20220713101000","57","2","臺東縣","達仁鄉","120.875","22.290","68"
"79","63917","20220713101000","51","3","臺東縣","大武鄉","120.930","22.415","80"
"346","65292","20220713101000","263","2","屏東縣","東港鎮","120.480","22.430","321"
"29","72794","20220713101000","58","0","高雄市","小港區","120.360","22.510","25"
"87","72795","20220713101000","118","0","臺東縣","太麻里鄉","120.960","22.510","107"
"180","80997","20220713101000","147","2","屏東縣","新埤鄉","120.560","22.475","175"
"13","81022","20220713101000","10","2","屏東縣","新埤鄉","120.585","22.495","13"
"229","81026","20220713101000","133","3","屏東縣","新埤鄉","120.540","22.495","244"
"597","81045","20220713101000","538","1","屏東縣","新埤鄉","120.545","22.465","583"
"269","81049","20220713101000","145","3","屏東縣","新埤鄉","120.565","22.465","273"
"15","81063","20220713101000","25","0","屏東縣","新埤鄉","120.610","22.450","29"
"306","81079","20220713101000","174","3","屏東縣","新埤鄉","120.610","22.460","275"
"620","81134","20220713101000","501","2","屏東縣","新埤鄉","120.580","22.505","589"
"225","81174","20220713101000","202","1","屏東縣","新埤鄉","120.615","22.470","241"
"13","81450","20220713101000","19","0","屏東縣","春日鄉","120.665","22.440","12"
"49","81486","20220713101000","58","0","屏東縣","春日鄉","120.630","22.425","49"
"226","81488","20220713101000","172","2","屏東縣","春日鄉","120.640","22.425","232"
"662","81506","20220713101000","435","3","屏東縣","新園鄉","120.435","22.500","628"
"157","81517","20220713101000","117","2","屏東縣","新園鄉","120.440","22.510","160"
"374","81529","20220713101000","337","1","屏東縣","萬巒鄉","120.610","22.590","378"
"951","81547","20220713101000","1410","0","屏東縣","林邊鄉","120.515","22.435","942"
"62","81550","20220713101000","46","2","屏東縣","林邊鄉","120.510","22.430","53"
"565","81552","20220713101000","385","2","屏東縣","林邊鄉","120.520","22.430","545"
"23","81557","20220713101000","24","0","屏東縣","林邊鄉","120.490","22.430","27"
"80","81560","20220713101000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"200","81569","20220713101000","185","1","屏東縣","東港鎮","120.455","22.460","188"
"17","81573","20220713101000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"84","81584","20220713101000","80","1","屏東縣","東港鎮","120.455","22.450","67"
"65","81816","20220713101000","34","3","屏東縣","來義鄉","120.680","22.525","60"
"41","81919","20220713101000","37","1","屏東縣","來義鄉","120.640","22.435","63"
"75","82042","20220713101000","74","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20220713101000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220713101000","17","3","屏東縣","來義鄉","120.665","22.560","25"
"73","82194","20220713101000","347","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1146","82204","20220713101000","872","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"821","82217","20220713101000","516","3","屏東縣","竹田鄉","120.515","22.575","751"
"14","82225","20220713101000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"435","82239","20220713101000","116","3","屏東縣","東港鎮","120.495","22.455","446"
"66","82241","20220713101000","603","0","屏東縣","東港鎮","120.490","22.455","74"
"1214","82243","20220713101000","986","2","屏東縣","東港鎮","120.445","22.465","1271"
"309","82245","20220713101000","557","0","屏東縣","東港鎮","120.445","22.460","320"
"945","82256","20220713101000","784","2","屏東縣","東港鎮","120.455","22.470","874"
"150","82257","20220713101000","161","0","屏東縣","東港鎮","120.460","22.470","141"
"1659","82262","20220713101000","845","3","屏東縣","東港鎮","120.460","22.475","1635"
"251","82266","20220713101000","400","0","屏東縣","東港鎮","120.465","22.480","239"
"193","82270","20220713101000","376","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220713101000","55","1","屏東縣","泰武鄉","120.625","22.590","41"
"123","82284","20220713101000","133","0","屏東縣","泰武鄉","120.635","22.590","126"
"346","82290","20220713101000","219","3","屏東縣","林邊鄉","120.520","22.435","337"
"433","82303","20220713101000","289","2","屏東縣","新園鄉","120.460","22.540","412"
"855","82306","20220713101000","862","0","屏東縣","新園鄉","120.460","22.545","855"
"187","82311","20220713101000","702","0","屏東縣","東港鎮","120.450","22.470","191"
"505","82324","20220713101000","603","0","屏東縣","竹田鄉","120.540","22.585","521"
"53","82325","20220713101000","75","0","屏東縣","竹田鄉","120.545","22.585","64"
"510","82333","20220713101000","446","1","屏東縣","新園鄉","120.455","22.525","531"
"276","82340","20220713101000","247","1","屏東縣","新園鄉","120.465","22.530","264"
"301","82347","20220713101000","201","2","屏東縣","新園鄉","120.440","22.475","315"
"225","82362","20220713101000","304","0","屏東縣","萬丹鄉","120.460","22.590","236"
"100","82367","20220713101000","65","3","屏東縣","萬丹鄉","120.465","22.595","87"
"476","82441","20220713101000","239","3","屏東縣","泰武鄉","120.650","22.570","468"
"38","82445","20220713101000","111","0","屏東縣","泰武鄉","120.635","22.580","30"
"45","82467","20220713101000","56","0","屏東縣","泰武鄉","120.660","22.570","40"
"88","82513","20220713101000","61","2","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220713101000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220713101000","19","0","屏東縣","萬丹鄉","120.490","22.575","19"
"590","82569","20220713101000","263","3","屏東縣","新園鄉","120.450","22.475","587"
"602","82576","20220713101000","444","2","屏東縣","新園鄉","120.445","22.515","577"
"177","82591","20220713101000","119","2","屏東縣","新園鄉","120.450","22.525","174"
"65","82614","20220713101000","281","0","屏東縣","佳冬鄉","120.515","22.415","55"
"43","82630","20220713101000","300","0","屏東縣","佳冬鄉","120.560","22.430","35"
"354","82634","20220713101000","411","0","屏東縣","佳冬鄉","120.560","22.435","330"
"84","82638","20220713101000","85","0","屏東縣","佳冬鄉","120.535","22.425","53"
"394","82649","20220713101000","660","0","屏東縣","佳冬鄉","120.555","22.420","370"
"162","82700","20220713101000","180","0","屏東縣","來義鄉","120.635","22.515","153"
"74","82715","20220713101000","34","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20220713101000","86","0","屏東縣","南州鄉","120.500","22.480","18"
"30","82722","20220713101000","42","0","屏東縣","南州鄉","120.490","22.485","22"
"407","82723","20220713101000","314","2","屏東縣","南州鄉","120.495","22.485","350"
"86","82736","20220713101000","181","0","屏東縣","南州鄉","120.530","22.465","83"
"433","82740","20220713101000","224","3","屏東縣","南州鄉","120.535","22.470","405"
"558","82742","20220713101000","544","1","屏東縣","南州鄉","120.520","22.475","564"
"359","82751","20220713101000","203","3","屏東縣","南州鄉","120.540","22.485","372"
"85","82754","20220713101000","57","2","屏東縣","南州鄉","120.535","22.490","89"
"61","82763","20220713101000","30","3","屏東縣","崁頂鄉","120.520","22.495","52"
"163","82767","20220713101000","67","3","屏東縣","內埔鄉","120.560","22.585","167"
"31","82779","20220713101000","136","0","屏東縣","萬丹鄉","120.495","22.550","28"
"445","82796","20220713101000","440","1","屏東縣","新園鄉","120.460","22.505","441"
"110","82807","20220713101000","259","0","屏東縣","崁頂鄉","120.505","22.540","128"
"335","82809","20220713101000","255","2","屏東縣","崁頂鄉","120.515","22.540","318"
"54","82821","20220713101000","268","0","屏東縣","崁頂鄉","120.490","22.510","52"
"317","82835","20220713101000","167","3","屏東縣","崁頂鄉","120.520","22.530","305"
"562","82839","20220713101000","681","0","屏東縣","南州鄉","120.510","22.495","555"
"81","82881","20220713101000","295","0","屏東縣","佳冬鄉","120.560","22.445","98"
"203","82883","20220713101000","61","3","屏東縣","佳冬鄉","120.560","22.450","151"
"202","82893","20220713101000","260","0","屏東縣","萬丹鄉","120.495","22.545","185"
"76","82901","20220713101000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"353","82906","20220713101000","543","0","屏東縣","崁頂鄉","120.515","22.515","408"
"109","82941","20220713101000","35","3","屏東縣","崁頂鄉","120.490","22.500","88"
"16","82951","20220713101000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"764","82954","20220713101000","398","3","屏東縣","新園鄉","120.460","22.495","755"
"101","82963","20220713101000","102","0","屏東縣","新園鄉","120.475","22.550","95"
"262","82970","20220713101000","291","0","屏東縣","新園鄉","120.455","22.545","313"
"126","82987","20220713101000","369","0","屏東縣","新園鄉","120.460","22.490","183"
"90","82992","20220713101000","484","0","屏東縣","新園鄉","120.445","22.500","103"
"26","82996","20220713101000","21","2","屏東縣","新園鄉","120.445","22.475","24"
"375","82997","20220713101000","171","3","屏東縣","新園鄉","120.440","22.480","349"
"185","82998","20220713101000","130","2","屏東縣","新園鄉","120.445","22.480","171"
"69","83002","20220713101000","36","3","屏東縣","新園鄉","120.440","22.485","73"
"84","83015","20220713101000","119","0","屏東縣","新埤鄉","120.550","22.505","78"
"661","83024","20220713101000","481","2","屏東縣","潮州鎮","120.530","22.545","692"
"1293","83025","20220713101000","1072","2","屏東縣","潮州鎮","120.535","22.545","1280"
"69","83041","20220713101000","51","2","屏東縣","潮州鎮","120.590","22.540","50"
"177","83047","20220713101000","167","1","屏東縣","潮州鎮","120.555","22.550","188"
"386","83049","20220713101000","250","3","屏東縣","潮州鎮","120.565","22.550","394"
"370","83055","20220713101000","397","0","屏東縣","萬丹鄉","120.470","22.560","361"
"109","83064","20220713101000","195","0","屏東縣","萬巒鄉","120.600","22.590","85"
"17","83074","20220713101000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"405","83080","20220713101000","718","0","屏東縣","東港鎮","120.450","22.465","445"
"506","83093","20220713101000","286","3","屏東縣","萬巒鄉","120.595","22.565","467"
"105","83095","20220713101000","245","0","屏東縣","萬巒鄉","120.605","22.565","107"
"215","83096","20220713101000","88","3","屏東縣","萬巒鄉","120.600","22.570","176"
"20","83099","20220713101000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"339","83142","20220713101000","187","3","屏東縣","新埤鄉","120.625","22.525","311"
"46","83161","20220713101000","367","0","屏東縣","萬巒鄉","120.620","22.545","52"
"352","83162","20220713101000","459","0","屏東縣","泰武鄉","120.625","22.545","346"
"190","83177","20220713101000","115","3","屏東縣","萬巒鄉","120.580","22.590","200"
"545","83201","20220713101000","492","1","屏東縣","萬巒鄉","120.570","22.570","557"
"324","83206","20220713101000","379","0","屏東縣","萬巒鄉","120.565","22.575","288"
"285","83210","20220713101000","168","3","屏東縣","內埔鄉","120.565","22.580","267"
"16","83216","20220713101000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220713101000","72","0","屏東縣","東港鎮","120.470","22.485","23"
"136","83231","20220713101000","60","3","屏東縣","東港鎮","120.460","22.460","133"
"819","83232","20220713101000","610","2","屏東縣","東港鎮","120.465","22.460","802"
"1103","83234","20220713101000","1134","0","屏東縣","東港鎮","120.455","22.465","1106"
"153","83235","20220713101000","64","3","屏東縣","東港鎮","120.460","22.465","172"
"311","83236","20220713101000","856","0","屏東縣","東港鎮","120.465","22.465","324"
"580","83241","20220713101000","940","0","屏東縣","東港鎮","120.440","22.460","594"
"643","83257","20220713101000","867","0","屏東縣","竹田鄉","120.525","22.575","645"
"273","83258","20220713101000","288","0","屏東縣","潮州鎮","120.530","22.525","252"
"321","83261","20220713101000","272","1","屏東縣","潮州鎮","120.540","22.525","395"
"352","83267","20220713101000","276","2","屏東縣","潮州鎮","120.535","22.535","338"
"370","83269","20220713101000","190","3","屏東縣","潮州鎮","120.535","22.540","366"
"281","83271","20220713101000","291","0","屏東縣","枋寮鄉","120.580","22.410","257"
"473","83278","20220713101000","212","3","屏東縣","枋寮鄉","120.580","22.415","423"
"40","83323","20220713101000","60","0","屏東縣","枋寮鄉","120.620","22.425","38"
"154","83342","20220713101000","122","2","屏東縣","枋寮鄉","120.595","22.435","162"
"221","83378","20220713101000","195","1","屏東縣","萬丹鄉","120.460","22.575","223"
"78","83380","20220713101000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"11","83382","20220713101000","12","0","屏東縣","竹田鄉","120.530","22.595","12"
"296","83383","20220713101000","207","2","屏東縣","竹田鄉","120.535","22.595","266"
"12","83404","20220713101000","15","0","屏東縣","林邊鄉","120.505","22.435","26"
"148","83414","20220713101000","48","3","屏東縣","林邊鄉","120.525","22.455","138"
"215","83430","20220713101000","158","2","屏東縣","萬丹鄉","120.485","22.580","187"
"448","83431","20220713101000","334","2","屏東縣","萬丹鄉","120.490","22.580","481"
"56","83433","20220713101000","51","1","屏東縣","萬丹鄉","120.480","22.565","62"
"404","83435","20220713101000","694","0","屏東縣","竹田鄉","120.490","22.565","440"
"270","83437","20220713101000","176","3","屏東縣","萬丹鄉","120.480","22.570","273"
"20","83438","20220713101000","17","1","屏東縣","萬丹鄉","120.490","22.550","22"
"19","83439","20220713101000","29","0","屏東縣","萬丹鄉","120.490","22.555","18"
"525","83442","20220713101000","759","0","屏東縣","潮州鎮","120.545","22.545","502"
"404","83443","20220713101000","243","3","屏東縣","潮州鎮","120.550","22.545","387"
