"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58609","20220612155000","81","0","屏東縣","恆春鎮","120.750","21.955","11"
"98","58614","20220612155000","807","0","屏東縣","恆春鎮","120.755","21.960","100"
"20","58615","20220612155000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"569","58618","20220612155000","377","3","屏東縣","恆春鎮","120.755","21.965","546"
"504","58656","20220612155000","176","3","屏東縣","恆春鎮","120.730","22.010","444"
"24","58662","20220612155000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"284","58663","20220612155000","307","0","屏東縣","恆春鎮","120.745","22.005","329"
"221","58680","20220612155000","183","2","屏東縣","恆春鎮","120.730","21.995","259"
"81","58690","20220612155000","62","2","屏東縣","恆春鎮","120.740","21.920","60"
"546","58691","20220612155000","372","2","屏東縣","恆春鎮","120.725","21.925","558"
"19","58698","20220612155000","24","0","屏東縣","恆春鎮","120.715","21.935","32"
"109","58705","20220612155000","62","3","屏東縣","恆春鎮","120.730","21.940","88"
"87","58707","20220612155000","114","0","屏東縣","恆春鎮","120.715","21.945","111"
"553","58723","20220612155000","380","2","屏東縣","恆春鎮","120.720","21.960","497"
"1090","58725","20220612155000","1131","0","屏東縣","恆春鎮","120.740","22.010","1066"
"38","58785","20220612155000","75","0","屏東縣","恆春鎮","120.720","22.040","38"
"14","58792","20220612155000","46","0","屏東縣","恆春鎮","120.710","22.015","17"
"196","58793","20220612155000","123","3","屏東縣","恆春鎮","120.695","22.020","213"
"23","58796","20220612155000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"169","58818","20220612155000","155","1","屏東縣","恆春鎮","120.850","21.905","164"
"65","58819","20220612155000","62","1","屏東縣","恆春鎮","120.855","21.905","80"
"108","58824","20220612155000","87","2","屏東縣","恆春鎮","120.850","21.910","76"
"265","58829","20220612155000","217","2","屏東縣","恆春鎮","120.850","21.915","284"
"74","58837","20220612155000","79","0","屏東縣","恆春鎮","120.830","21.925","94"
"166","58849","20220612155000","94","3","屏東縣","恆春鎮","120.825","21.935","139"
"14","58859","20220612155000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"433","58893","20220612155000","563","0","屏東縣","車城鄉","120.715","22.070","473"
"256","58924","20220612155000","121","3","屏東縣","獅子鄉","120.730","22.195","772"
"28","58958","20220612155000","316","0","屏東縣","獅子鄉","120.750","22.205","30"
"245","58971","20220612155000","215","1","屏東縣","獅子鄉","120.725","22.210","281"
"43","58992","20220612155000","80","0","屏東縣","獅子鄉","120.760","22.215","92"
"143","58997","20220612155000","137","1","屏東縣","獅子鄉","120.785","22.215","148"
"22","59041","20220612155000","18","2","屏東縣","獅子鄉","120.805","22.220","25"
"22","59098","20220612155000","10","3","屏東縣","獅子鄉","120.860","22.235","16"
"131","59115","20220612155000","480","0","屏東縣","琉球鄉","120.380","22.350","129"
"71","59117","20220612155000","362","0","屏東縣","琉球鄉","120.365","22.325","74"
"462","59120","20220612155000","266","3","屏東縣","琉球鄉","120.370","22.335","451"
"29","59128","20220612155000","40","0","屏東縣","獅子鄉","120.665","22.265","32"
"282","59149","20220612155000","219","2","屏東縣","獅子鄉","120.660","22.275","405"
"22","59374","20220612155000","15","2","屏東縣","獅子鄉","120.655","22.310","18"
"85","59469","20220612155000","66","2","屏東縣","獅子鄉","120.650","22.315","112"
"14","59727","20220612155000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"239","59772","20220612155000","171","2","屏東縣","獅子鄉","120.685","22.225","352"
"18","59960","20220612155000","11","3","屏東縣","獅子鄉","120.740","22.275","13"
"24","59987","20220612155000","144","0","屏東縣","獅子鄉","120.705","22.140","21"
"576","60023","20220612155000","270","3","屏東縣","獅子鄉","120.700","22.165","900"
"12","60048","20220612155000","179","0","屏東縣","獅子鄉","120.795","22.225","12"
"48","60065","20220612155000","334","0","屏東縣","獅子鄉","120.800","22.230","70"
"133","60076","20220612155000","174","0","屏東縣","獅子鄉","120.805","22.235","166"
"53","60088","20220612155000","20","3","屏東縣","獅子鄉","120.810","22.240","47"
"29","60119","20220612155000","18","3","屏東縣","獅子鄉","120.820","22.250","25"
"1770","60172","20220612155000","1769","1","屏東縣","琉球鄉","120.370","22.340","1757"
"30","60173","20220612155000","28","1","屏東縣","琉球鄉","120.370","22.345","37"
"128","60174","20220612155000","109","1","屏東縣","琉球鄉","120.375","22.345","134"
"341","60189","20220612155000","286","1","屏東縣","車城鄉","120.700","22.040","317"
"230","60193","20220612155000","272","0","屏東縣","車城鄉","120.700","22.050","173"
"99","60196","20220612155000","82","2","屏東縣","琉球鄉","120.365","22.340","76"
"203","60198","20220612155000","284","0","屏東縣","琉球鄉","120.370","22.350","192"
"617","60206","20220612155000","336","3","屏東縣","車城鄉","120.715","22.065","549"
"67","60213","20220612155000","272","0","屏東縣","車城鄉","120.720","22.090","59"
"392","60234","20220612155000","133","3","屏東縣","車城鄉","120.715","22.115","376"
"1406","60246","20220612155000","614","3","屏東縣","琉球鄉","120.385","22.350","1312"
"132","60260","20220612155000","131","1","屏東縣","車城鄉","120.740","22.085","142"
"273","60283","20220612155000","255","1","屏東縣","車城鄉","120.750","22.095","258"
"25","60314","20220612155000","158","0","屏東縣","枋寮鄉","120.555","22.390","24"
"80","60322","20220612155000","507","0","屏東縣","車城鄉","120.715","22.075","73"
"289","60328","20220612155000","133","3","屏東縣","車城鄉","120.730","22.075","336"
"14","60338","20220612155000","16","0","屏東縣","枋寮鄉","120.595","22.390","25"
"447","60350","20220612155000","401","1","屏東縣","枋寮鄉","120.590","22.405","393"
"496","60361","20220612155000","373","2","屏東縣","枋寮鄉","120.595","22.365","516"
"107","60369","20220612155000","329","0","屏東縣","枋寮鄉","120.620","22.405","108"
"101","60374","20220612155000","62","3","屏東縣","枋寮鄉","120.590","22.370","121"
"202","60377","20220612155000","233","0","屏東縣","枋寮鄉","120.580","22.375","208"
"814","60401","20220612155000","751","1","屏東縣","枋寮鄉","120.575","22.405","792"
"456","60404","20220612155000","219","3","屏東縣","佳冬鄉","120.565","22.410","459"
"1412","60421","20220612155000","1603","0","屏東縣","枋寮鄉","120.600","22.360","1426"
"482","60428","20220612155000","336","2","屏東縣","枋寮鄉","120.600","22.365","574"
"338","60441","20220612155000","363","0","屏東縣","枋山鄉","120.645","22.295","391"
"257","60442","20220612155000","297","0","屏東縣","獅子鄉","120.640","22.310","307"
"378","60446","20220612155000","395","0","屏東縣","枋山鄉","120.630","22.320","404"
"285","60449","20220612155000","183","3","屏東縣","枋山鄉","120.615","22.330","355"
"407","60455","20220612155000","228","3","屏東縣","枋山鄉","120.620","22.335","368"
"119","60456","20220612155000","102","1","屏東縣","枋山鄉","120.625","22.335","155"
"1228","60532","20220612155000","631","3","屏東縣","恆春鎮","120.740","22.000","1191"
"539","60533","20220612155000","283","3","屏東縣","恆春鎮","120.740","22.005","516"
"133","60535","20220612155000","287","0","屏東縣","恆春鎮","120.815","21.935","133"
"177","60537","20220612155000","129","2","屏東縣","恆春鎮","120.805","21.940","140"
"54","60539","20220612155000","230","0","屏東縣","恆春鎮","120.795","21.945","58"
"429","60540","20220612155000","553","0","屏東縣","恆春鎮","120.800","21.945","392"
"257","60541","20220612155000","388","0","屏東縣","恆春鎮","120.805","21.945","232"
"130","60543","20220612155000","132","0","屏東縣","恆春鎮","120.780","21.950","147"
"177","60544","20220612155000","94","3","屏東縣","恆春鎮","120.785","21.950","138"
"194","60568","20220612155000","175","1","屏東縣","恆春鎮","120.810","21.955","190"
"247","60589","20220612155000","161","3","屏東縣","恆春鎮","120.815","21.965","167"
"667","60623","20220612155000","417","3","屏東縣","恆春鎮","120.735","21.950","708"
"124","60646","20220612155000","117","1","屏東縣","恆春鎮","120.720","21.975","120"
"143","60651","20220612155000","144","0","屏東縣","恆春鎮","120.715","21.985","128"
"425","60656","20220612155000","303","2","屏東縣","恆春鎮","120.705","21.995","334"
"815","60671","20220612155000","852","0","屏東縣","恆春鎮","120.740","21.995","796"
"593","60672","20220612155000","208","3","屏東縣","恆春鎮","120.745","21.995","491"
"567","60680","20220612155000","562","1","屏東縣","恆春鎮","120.745","22.000","556"
"91","60694","20220612155000","90","1","屏東縣","恆春鎮","120.765","22.000","82"
"37","60732","20220612155000","81","0","屏東縣","牡丹鄉","120.815","22.075","59"
"58","60771","20220612155000","92","0","屏東縣","滿州鄉","120.890","22.140","62"
"16","60778","20220612155000","16","1","屏東縣","牡丹鄉","120.880","22.155","19"
"72","60791","20220612155000","23","3","屏東縣","牡丹鄉","120.890","22.165","61"
"66","60821","20220612155000","94","0","屏東縣","牡丹鄉","120.880","22.185","68"
"21","60825","20220612155000","21","1","屏東縣","牡丹鄉","120.880","22.190","20"
"115","60827","20220612155000","67","3","屏東縣","牡丹鄉","120.885","22.190","90"
"30","60836","20220612155000","20","3","屏東縣","牡丹鄉","120.890","22.200","22"
"61","60884","20220612155000","25","3","屏東縣","牡丹鄉","120.850","22.185","56"
"131","60907","20220612155000","149","0","屏東縣","牡丹鄉","120.855","22.200","74"
"10","60914","20220612155000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"62","60936","20220612155000","59","1","屏東縣","牡丹鄉","120.815","22.150","54"
"82","60994","20220612155000","54","3","屏東縣","牡丹鄉","120.835","22.175","75"
"113","61141","20220612155000","63","3","屏東縣","牡丹鄉","120.770","22.125","107"
"274","61160","20220612155000","237","1","屏東縣","牡丹鄉","120.780","22.130","263"
"26","61331","20220612155000","156","0","屏東縣","牡丹鄉","120.840","22.115","21"
"191","61332","20220612155000","203","0","屏東縣","牡丹鄉","120.845","22.115","189"
"265","61441","20220612155000","120","3","臺東縣","大武鄉","120.880","22.325","212"
"15","61446","20220612155000","75","0","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220612155000","42","0","臺東縣","大武鄉","120.880","22.360","10"
"69","61469","20220612155000","273","0","臺東縣","大武鄉","120.905","22.360","73"
"26","61471","20220612155000","66","0","臺東縣","大武鄉","120.900","22.365","28"
"408","61472","20220612155000","290","2","臺東縣","大武鄉","120.905","22.365","431"
"415","61501","20220612155000","334","2","臺東縣","大武鄉","120.910","22.380","444"
"106","61562","20220612155000","344","0","臺東縣","大武鄉","120.885","22.340","132"
"242","61604","20220612155000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"387","61605","20220612155000","267","2","臺東縣","蘭嶼鄉","121.530","22.080","309"
"73","61620","20220612155000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"475","61703","20220612155000","657","0","臺東縣","蘭嶼鄉","121.510","22.055","493"
"178","61734","20220612155000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"85","61738","20220612155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"61","61830","20220612155000","156","0","臺東縣","達仁鄉","120.885","22.285","237"
"12","61910","20220612155000","52","0","臺東縣","達仁鄉","120.870","22.290","49"
"269","61933","20220612155000","152","3","臺東縣","達仁鄉","120.885","22.295","305"
"64","62017","20220612155000","62","1","臺東縣","達仁鄉","120.855","22.320","91"
"16","62278","20220612155000","25","0","臺東縣","大武鄉","120.880","22.375","23"
"83","62301","20220612155000","49","3","臺東縣","達仁鄉","120.860","22.380","76"
"73","62355","20220612155000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"21","62440","20220612155000","10","3","臺東縣","達仁鄉","120.835","22.245","19"
"29","62465","20220612155000","32","0","臺東縣","達仁鄉","120.840","22.265","58"
"87","62479","20220612155000","66","2","臺東縣","達仁鄉","120.855","22.275","79"
"82","62493","20220612155000","80","1","臺東縣","達仁鄉","120.875","22.290","59"
"148","63917","20220612155000","80","3","臺東縣","大武鄉","120.930","22.415","158"
"497","65292","20220612155000","616","0","屏東縣","東港鎮","120.480","22.430","543"
"36","72794","20220612155000","48","0","高雄市","小港區","120.360","22.510","29"
"159","72795","20220612155000","224","0","臺東縣","太麻里鄉","120.960","22.510","132"
"260","80997","20220612155000","190","2","屏東縣","新埤鄉","120.560","22.475","287"
"275","81026","20220612155000","158","3","屏東縣","新埤鄉","120.540","22.495","291"
"694","81045","20220612155000","728","0","屏東縣","新埤鄉","120.545","22.465","645"
"266","81049","20220612155000","148","3","屏東縣","新埤鄉","120.565","22.465","275"
"26","81063","20220612155000","29","0","屏東縣","新埤鄉","120.610","22.450","23"
"268","81079","20220612155000","267","1","屏東縣","新埤鄉","120.610","22.460","291"
"701","81134","20220612155000","596","1","屏東縣","新埤鄉","120.580","22.505","729"
"318","81174","20220612155000","326","0","屏東縣","新埤鄉","120.615","22.470","288"
"33","81450","20220612155000","40","0","屏東縣","春日鄉","120.665","22.440","26"
"72","81486","20220612155000","50","2","屏東縣","春日鄉","120.630","22.425","68"
"359","81488","20220612155000","145","3","屏東縣","春日鄉","120.640","22.425","404"
"817","81506","20220612155000","493","3","屏東縣","新園鄉","120.435","22.500","797"
"53","81517","20220612155000","48","1","屏東縣","新園鄉","120.440","22.510","79"
"504","81529","20220612155000","554","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1193","81547","20220612155000","1850","0","屏東縣","林邊鄉","120.515","22.435","1197"
"691","81552","20220612155000","315","3","屏東縣","林邊鄉","120.520","22.430","751"
"31","81557","20220612155000","50","0","屏東縣","林邊鄉","120.490","22.430","38"
"102","81560","20220612155000","31","3","屏東縣","東港鎮","120.495","22.460","117"
"283","81569","20220612155000","260","1","屏東縣","東港鎮","120.455","22.460","324"
"39","81573","20220612155000","27","2","屏東縣","東港鎮","120.465","22.440","33"
"237","81584","20220612155000","160","2","屏東縣","東港鎮","120.455","22.450","274"
"90","81816","20220612155000","49","3","屏東縣","來義鄉","120.680","22.525","82"
"53","81919","20220612155000","43","2","屏東縣","來義鄉","120.640","22.435","59"
"121","82042","20220612155000","81","2","屏東縣","來義鄉","120.635","22.525","141"
"14","82128","20220612155000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"36","82186","20220612155000","36","1","屏東縣","來義鄉","120.665","22.560","18"
"648","82194","20220612155000","376","3","屏東縣","佳冬鄉","120.550","22.415","715"
"1128","82204","20220612155000","1020","1","屏東縣","佳冬鄉","120.545","22.415","1183"
"11","82213","20220612155000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"891","82217","20220612155000","690","2","屏東縣","竹田鄉","120.515","22.575","881"
"14","82225","20220612155000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"488","82239","20220612155000","221","3","屏東縣","東港鎮","120.495","22.455","499"
"82","82241","20220612155000","705","0","屏東縣","東港鎮","120.490","22.455","104"
"1413","82243","20220612155000","1611","0","屏東縣","東港鎮","120.445","22.465","1239"
"346","82245","20220612155000","686","0","屏東縣","東港鎮","120.445","22.460","377"
"1010","82256","20220612155000","793","2","屏東縣","東港鎮","120.455","22.470","1048"
"128","82257","20220612155000","64","3","屏東縣","東港鎮","120.460","22.470","108"
"1953","82262","20220612155000","532","3","屏東縣","東港鎮","120.460","22.475","1808"
"325","82266","20220612155000","525","0","屏東縣","東港鎮","120.465","22.480","277"
"153","82270","20220612155000","353","0","屏東縣","東港鎮","120.475","22.485","723"
"84","82283","20220612155000","101","0","屏東縣","泰武鄉","120.625","22.590","88"
"120","82284","20220612155000","90","2","屏東縣","泰武鄉","120.635","22.590","128"
"476","82290","20220612155000","455","1","屏東縣","林邊鄉","120.520","22.435","500"
"433","82303","20220612155000","351","2","屏東縣","新園鄉","120.460","22.540","452"
"963","82306","20220612155000","820","1","屏東縣","新園鄉","120.460","22.545","963"
"140","82311","20220612155000","492","0","屏東縣","東港鎮","120.450","22.470","134"
"25","82316","20220612155000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"660","82324","20220612155000","737","0","屏東縣","竹田鄉","120.540","22.585","681"
"101","82325","20220612155000","109","0","屏東縣","竹田鄉","120.545","22.585","114"
"825","82333","20220612155000","541","3","屏東縣","新園鄉","120.455","22.525","978"
"377","82340","20220612155000","261","2","屏東縣","新園鄉","120.465","22.530","369"
"326","82347","20220612155000","226","2","屏東縣","新園鄉","120.440","22.475","304"
"324","82362","20220612155000","376","0","屏東縣","萬丹鄉","120.460","22.590","360"
"64","82367","20220612155000","63","1","屏東縣","萬丹鄉","120.465","22.595","69"
"711","82441","20220612155000","363","3","屏東縣","泰武鄉","120.650","22.570","814"
"52","82445","20220612155000","178","0","屏東縣","泰武鄉","120.635","22.580","40"
"70","82467","20220612155000","105","0","屏東縣","泰武鄉","120.660","22.570","70"
"232","82513","20220612155000","132","3","屏東縣","泰武鄉","120.665","22.585","222"
"25","82550","20220612155000","19","2","屏東縣","泰武鄉","120.685","22.595","21"
"17","82564","20220612155000","57","0","屏東縣","萬丹鄉","120.485","22.570","20"
"34","82568","20220612155000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"488","82569","20220612155000","357","2","屏東縣","新園鄉","120.450","22.475","361"
"318","82576","20220612155000","266","1","屏東縣","新園鄉","120.445","22.515","351"
"222","82591","20220612155000","143","3","屏東縣","新園鄉","120.450","22.525","222"
"64","82614","20220612155000","426","0","屏東縣","佳冬鄉","120.515","22.415","64"
"53","82630","20220612155000","410","0","屏東縣","佳冬鄉","120.560","22.430","48"
"327","82634","20220612155000","611","0","屏東縣","佳冬鄉","120.560","22.435","314"
"91","82638","20220612155000","74","2","屏東縣","佳冬鄉","120.535","22.425","101"
"373","82649","20220612155000","674","0","屏東縣","佳冬鄉","120.555","22.420","349"
"245","82700","20220612155000","170","2","屏東縣","來義鄉","120.635","22.515","217"
"153","82715","20220612155000","50","3","屏東縣","來義鄉","120.660","22.525","119"
"16","82720","20220612155000","80","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220612155000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"265","82723","20220612155000","166","3","屏東縣","南州鄉","120.495","22.485","277"
"415","82736","20220612155000","288","2","屏東縣","南州鄉","120.530","22.465","389"
"17","82738","20220612155000","11","3","屏東縣","南州鄉","120.525","22.470","16"
"376","82740","20220612155000","299","2","屏東縣","南州鄉","120.535","22.470","402"
"822","82742","20220612155000","823","0","屏東縣","南州鄉","120.520","22.475","798"
"389","82751","20220612155000","382","1","屏東縣","南州鄉","120.540","22.485","565"
"60","82754","20220612155000","59","1","屏東縣","南州鄉","120.535","22.490","85"
"63","82763","20220612155000","48","2","屏東縣","崁頂鄉","120.520","22.495","55"
"175","82767","20220612155000","65","3","屏東縣","內埔鄉","120.560","22.585","197"
"39","82779","20220612155000","147","0","屏東縣","萬丹鄉","120.495","22.550","45"
"594","82796","20220612155000","600","0","屏東縣","新園鄉","120.460","22.505","630"
"161","82807","20220612155000","400","0","屏東縣","崁頂鄉","120.505","22.540","167"
"387","82809","20220612155000","328","1","屏東縣","崁頂鄉","120.515","22.540","396"
"418","82821","20220612155000","354","1","屏東縣","崁頂鄉","120.490","22.510","416"
"217","82835","20220612155000","193","1","屏東縣","崁頂鄉","120.520","22.530","223"
"1164","82839","20220612155000","857","2","屏東縣","南州鄉","120.510","22.495","1258"
"83","82881","20220612155000","419","0","屏東縣","佳冬鄉","120.560","22.445","80"
"203","82883","20220612155000","79","3","屏東縣","佳冬鄉","120.560","22.450","155"
"262","82893","20220612155000","287","0","屏東縣","萬丹鄉","120.495","22.545","283"
"62","82901","20220612155000","37","3","屏東縣","崁頂鄉","120.510","22.510","58"
"452","82906","20220612155000","531","0","屏東縣","崁頂鄉","120.515","22.515","458"
"71","82941","20220612155000","43","3","屏東縣","崁頂鄉","120.490","22.500","57"
"27","82951","20220612155000","61","0","屏東縣","內埔鄉","120.570","22.590","47"
"797","82954","20220612155000","511","3","屏東縣","新園鄉","120.460","22.495","654"
"159","82963","20220612155000","154","1","屏東縣","新園鄉","120.475","22.550","181"
"495","82970","20220612155000","508","0","屏東縣","新園鄉","120.455","22.545","554"
"179","82987","20220612155000","495","0","屏東縣","新園鄉","120.460","22.490","829"
"96","82992","20220612155000","441","0","屏東縣","新園鄉","120.445","22.500","80"
"418","82997","20220612155000","181","3","屏東縣","新園鄉","120.440","22.480","463"
"220","82998","20220612155000","188","1","屏東縣","新園鄉","120.445","22.480","208"
"140","83002","20220612155000","56","3","屏東縣","新園鄉","120.440","22.485","120"
"143","83015","20220612155000","163","0","屏東縣","新埤鄉","120.550","22.505","140"
"667","83024","20220612155000","549","2","屏東縣","潮州鎮","120.530","22.545","653"
"1681","83025","20220612155000","802","3","屏東縣","潮州鎮","120.535","22.545","1756"
"471","83041","20220612155000","284","3","屏東縣","潮州鎮","120.590","22.540","485"
"245","83047","20220612155000","262","0","屏東縣","潮州鎮","120.555","22.550","236"
"563","83049","20220612155000","368","3","屏東縣","潮州鎮","120.565","22.550","569"
"548","83055","20220612155000","457","1","屏東縣","萬丹鄉","120.470","22.560","554"
"85","83064","20220612155000","246","0","屏東縣","萬巒鄉","120.600","22.590","116"
"12","83074","20220612155000","61","0","屏東縣","東港鎮","120.480","22.455","11"
"362","83080","20220612155000","801","0","屏東縣","東港鎮","120.450","22.465","357"
"493","83093","20220612155000","292","3","屏東縣","萬巒鄉","120.595","22.565","494"
"106","83095","20220612155000","353","0","屏東縣","萬巒鄉","120.605","22.565","129"
"224","83096","20220612155000","106","3","屏東縣","萬巒鄉","120.600","22.570","266"
"20","83099","20220612155000","32","0","屏東縣","萬巒鄉","120.595","22.570","17"
"304","83142","20220612155000","149","3","屏東縣","新埤鄉","120.625","22.525","265"
"45","83161","20220612155000","493","0","屏東縣","萬巒鄉","120.620","22.545","55"
"581","83162","20220612155000","588","0","屏東縣","泰武鄉","120.625","22.545","525"
"209","83177","20220612155000","172","2","屏東縣","萬巒鄉","120.580","22.590","240"
"756","83201","20220612155000","585","2","屏東縣","萬巒鄉","120.570","22.570","769"
"589","83206","20220612155000","652","0","屏東縣","萬巒鄉","120.565","22.575","573"
"298","83210","20220612155000","201","2","屏東縣","內埔鄉","120.565","22.580","301"
"27","83216","20220612155000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"32","83222","20220612155000","132","0","屏東縣","東港鎮","120.470","22.485","22"
"70","83231","20220612155000","52","2","屏東縣","東港鎮","120.460","22.460","71"
"1065","83232","20220612155000","730","2","屏東縣","東港鎮","120.465","22.460","1014"
"959","83234","20220612155000","776","2","屏東縣","東港鎮","120.455","22.465","898"
"149","83235","20220612155000","83","3","屏東縣","東港鎮","120.460","22.465","157"
"298","83236","20220612155000","844","0","屏東縣","東港鎮","120.465","22.465","313"
"18","83237","20220612155000","16","1","屏東縣","東港鎮","120.470","22.465","22"
"747","83241","20220612155000","685","1","屏東縣","東港鎮","120.440","22.460","782"
"896","83257","20220612155000","1207","0","屏東縣","竹田鄉","120.525","22.575","954"
"211","83258","20220612155000","154","2","屏東縣","潮州鎮","120.530","22.525","207"
"310","83261","20220612155000","252","2","屏東縣","潮州鎮","120.540","22.525","317"
"308","83267","20220612155000","123","3","屏東縣","潮州鎮","120.535","22.535","302"
"410","83269","20220612155000","261","3","屏東縣","潮州鎮","120.535","22.540","382"
"97","83271","20220612155000","69","2","屏東縣","枋寮鄉","120.580","22.410","86"
"323","83278","20220612155000","167","3","屏東縣","枋寮鄉","120.580","22.415","308"
"51","83323","20220612155000","72","0","屏東縣","枋寮鄉","120.620","22.425","59"
"145","83342","20220612155000","98","2","屏東縣","枋寮鄉","120.595","22.435","125"
"336","83378","20220612155000","240","2","屏東縣","萬丹鄉","120.460","22.575","337"
"68","83380","20220612155000","47","2","屏東縣","萬丹鄉","120.470","22.575","58"
"11","83382","20220612155000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"352","83383","20220612155000","399","0","屏東縣","竹田鄉","120.535","22.595","392"
"23","83404","20220612155000","18","2","屏東縣","林邊鄉","120.505","22.435","28"
"105","83414","20220612155000","95","1","屏東縣","林邊鄉","120.525","22.455","110"
