"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"492","6258","20220915173000","212","3","屏東縣","恆春鎮","120.745","21.945","480"
"24","6267","20220915173000","191","0","屏東縣","恆春鎮","120.790","21.945","41"
"243","9415","20220915173000","77","3","屏東縣","恆春鎮","120.715","21.970","30"
"122","9416","20220915173000","67","3","屏東縣","恆春鎮","120.845","21.970","142"
"367","15716","20220915173000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","392"
"42","15719","20220915173000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"116","18068","20220915173000","113","1","屏東縣","車城鄉","120.695","22.045","86"
"253","20191","20220915173000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","352"
"216","40369","20220915173000","106","3","屏東縣","枋山鄉","120.660","22.245","275"
"61","46865","20220915173000","70","0","臺東縣","大武鄉","120.890","22.305","58"
"81","49782","20220915173000","160","0","屏東縣","琉球鄉","120.355","22.330","52"
"44","49783","20220915173000","219","0","屏東縣","琉球鄉","120.375","22.330","55"
"462","52213","20220915173000","326","2","屏東縣","琉球鄉","120.380","22.355","436"
"113","57589","20220915173000","30","3","屏東縣","春日鄉","120.660","22.365","101"
"79","57606","20220915173000","54","2","屏東縣","春日鄉","120.665","22.365","67"
"112","57748","20220915173000","91","2","屏東縣","春日鄉","120.750","22.405","122"
"306","57758","20220915173000","185","3","屏東縣","春日鄉","120.625","22.365","268"
"36","57868","20220915173000","180","0","屏東縣","車城鄉","120.730","22.055","47"
"237","57949","20220915173000","78","3","屏東縣","車城鄉","120.715","22.050","276"
"32","57951","20220915173000","137","0","屏東縣","車城鄉","120.710","22.055","25"
"536","57952","20220915173000","288","3","屏東縣","枋寮鄉","120.595","22.375","583"
"271","57962","20220915173000","416","0","屏東縣","枋寮鄉","120.595","22.385","247"
"401","57963","20220915173000","332","2","屏東縣","枋寮鄉","120.600","22.385","528"
"18","57992","20220915173000","16","1","屏東縣","滿州鄉","120.890","22.090","20"
"22","58022","20220915173000","24","0","屏東縣","滿州鄉","120.895","22.100","26"
"23","58112","20220915173000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"136","58150","20220915173000","105","2","屏東縣","滿州鄉","120.875","22.115","151"
"27","58179","20220915173000","25","1","屏東縣","滿州鄉","120.880","22.135","25"
"93","58209","20220915173000","85","1","屏東縣","滿州鄉","120.840","21.985","79"
"56","58243","20220915173000","69","0","屏東縣","滿州鄉","120.840","22.015","52"
"195","58245","20220915173000","205","0","屏東縣","滿州鄉","120.835","22.020","220"
"59","58246","20220915173000","14","3","屏東縣","滿州鄉","120.840","22.020","81"
"63","58248","20220915173000","132","0","屏東縣","滿州鄉","120.830","22.025","65"
