"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1679","6258","20220723143000","872","3","屏東縣","恆春鎮","120.745","21.945","1642"
"24","6267","20220723143000","202","0","屏東縣","恆春鎮","120.790","21.945","38"
"250","9415","20220723143000","122","3","屏東縣","恆春鎮","120.715","21.970","231"
"290","9416","20220723143000","150","3","屏東縣","恆春鎮","120.845","21.970","310"
"385","15716","20220723143000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","417"
"48","15719","20220723143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"887","18068","20220723143000","687","2","屏東縣","車城鄉","120.695","22.045","834"
"343","20191","20220723143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"25","39868","20220723143000","47","0","屏東縣","牡丹鄉","120.895","22.240","26"
"283","40369","20220723143000","193","2","屏東縣","枋山鄉","120.660","22.245","345"
"109","46865","20220723143000","107","1","臺東縣","大武鄉","120.890","22.305","116"
"139","49782","20220723143000","317","0","屏東縣","琉球鄉","120.355","22.330","190"
"76","49783","20220723143000","311","0","屏東縣","琉球鄉","120.375","22.330","83"
"31","52212","20220723143000","35","0","屏東縣","琉球鄉","120.370","22.355","15"
"758","52213","20220723143000","610","2","屏東縣","琉球鄉","120.380","22.355","734"
"180","57589","20220723143000","47","3","屏東縣","春日鄉","120.660","22.365","127"
"83","57606","20220723143000","73","1","屏東縣","春日鄉","120.665","22.365","67"
"201","57748","20220723143000","146","2","屏東縣","春日鄉","120.750","22.405","187"
"50","57758","20220723143000","217","0","屏東縣","春日鄉","120.625","22.365","253"
"83","57858","20220723143000","186","0","屏東縣","恆春鎮","120.730","21.985","74"
"47","57868","20220723143000","187","0","屏東縣","車城鄉","120.730","22.055","50"
"313","57949","20220723143000","97","3","屏東縣","車城鄉","120.715","22.050","297"
"29","57951","20220723143000","190","0","屏東縣","車城鄉","120.710","22.055","25"
"827","57952","20220723143000","382","3","屏東縣","枋寮鄉","120.595","22.375","598"
"270","57962","20220723143000","505","0","屏東縣","枋寮鄉","120.595","22.385","254"
"553","57963","20220723143000","408","2","屏東縣","枋寮鄉","120.600","22.385","524"
"34","57992","20220723143000","29","1","屏東縣","滿州鄉","120.890","22.090","30"
"71","58022","20220723143000","61","1","屏東縣","滿州鄉","120.895","22.100","68"
"39","58112","20220723143000","16","3","屏東縣","滿州鄉","120.805","22.015","45"
"203","58150","20220723143000","131","3","屏東縣","滿州鄉","120.875","22.115","198"
"10","58179","20220723143000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"142","58209","20220723143000","177","0","屏東縣","滿州鄉","120.840","21.985","136"
"46","58243","20220723143000","48","0","屏東縣","滿州鄉","120.840","22.015","46"
"214","58245","20220723143000","221","0","屏東縣","滿州鄉","120.835","22.020","204"
"72","58246","20220723143000","14","3","屏東縣","滿州鄉","120.840","22.020","68"
"102","58248","20220723143000","106","0","屏東縣","滿州鄉","120.830","22.025","73"
"290","58265","20220723143000","333","0","屏東縣","滿州鄉","120.830","21.995","331"
"66","58303","20220723143000","33","3","屏東縣","滿州鄉","120.850","22.020","62"
"55","58452","20220723143000","48","1","屏東縣","滿州鄉","120.830","22.075","61"
"45","58493","20220723143000","39","1","屏東縣","滿州鄉","120.830","22.095","50"
"22","58500","20220723143000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"634","58514","20220723143000","430","2","屏東縣","枋山鄉","120.665","22.240","623"
"244","58522","20220723143000","471","0","屏東縣","枋山鄉","120.650","22.260","237"
"124","58529","20220723143000","421","0","屏東縣","枋山鄉","120.690","22.190","174"
"188","58531","20220723143000","356","0","屏東縣","枋山鄉","120.690","22.195","170"
"12","58544","20220723143000","10","2","屏東縣","佳冬鄉","120.525","22.410","23"
"877","58554","20220723143000","412","3","屏東縣","恆春鎮","120.740","22.030","778"
"45","58568","20220723143000","172","0","屏東縣","恆春鎮","120.735","22.040","39"
"69","58585","20220723143000","28","3","屏東縣","恆春鎮","120.720","22.045","62"
"11","58609","20220723143000","482","0","屏東縣","恆春鎮","120.750","21.955","13"
"189","58614","20220723143000","943","0","屏東縣","恆春鎮","120.755","21.960","210"
"16","58615","20220723143000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"563","58618","20220723143000","455","2","屏東縣","恆春鎮","120.755","21.965","710"
"613","58656","20220723143000","226","3","屏東縣","恆春鎮","120.730","22.010","509"
"456","58663","20220723143000","346","2","屏東縣","恆春鎮","120.745","22.005","418"
"375","58680","20220723143000","172","3","屏東縣","恆春鎮","120.730","21.995","354"
"113","58690","20220723143000","74","3","屏東縣","恆春鎮","120.740","21.920","144"
"810","58691","20220723143000","413","3","屏東縣","恆春鎮","120.725","21.925","1005"
"31","58698","20220723143000","28","1","屏東縣","恆春鎮","120.715","21.935","30"
"136","58707","20220723143000","100","2","屏東縣","恆春鎮","120.715","21.945","123"
"1552","58723","20220723143000","449","3","屏東縣","恆春鎮","120.720","21.960","1446"
"1037","58725","20220723143000","1145","0","屏東縣","恆春鎮","120.740","22.010","1073"
"26","58785","20220723143000","102","0","屏東縣","恆春鎮","120.720","22.040","21"
"283","58793","20220723143000","116","3","屏東縣","恆春鎮","120.695","22.020","259"
"13","58796","20220723143000","20","0","屏東縣","恆春鎮","120.710","22.020","15"
"284","58818","20220723143000","233","2","屏東縣","恆春鎮","120.850","21.905","306"
"113","58819","20220723143000","96","1","屏東縣","恆春鎮","120.855","21.905","165"
"110","58824","20220723143000","94","1","屏東縣","恆春鎮","120.850","21.910","103"
"484","58829","20220723143000","318","3","屏東縣","恆春鎮","120.850","21.915","618"
"143","58837","20220723143000","93","3","屏東縣","恆春鎮","120.830","21.925","149"
"274","58849","20220723143000","98","3","屏東縣","恆春鎮","120.825","21.935","175"
"16","58859","20220723143000","12","2","屏東縣","恆春鎮","120.840","21.940","10"
"99","58893","20220723143000","590","0","屏東縣","車城鄉","120.715","22.070","91"
"399","58924","20220723143000","131","3","屏東縣","獅子鄉","120.730","22.195","344"
"57","58958","20220723143000","275","0","屏東縣","獅子鄉","120.750","22.205","47"
"357","58971","20220723143000","213","3","屏東縣","獅子鄉","120.725","22.210","310"
"260","58992","20220723143000","57","3","屏東縣","獅子鄉","120.760","22.215","83"
"655","58997","20220723143000","74","3","屏東縣","獅子鄉","120.785","22.215","427"
"44","59041","20220723143000","25","3","屏東縣","獅子鄉","120.805","22.220","29"
"25","59098","20220723143000","14","3","屏東縣","獅子鄉","120.860","22.235","27"
