"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220913062000","125","0","屏東縣","恆春鎮","120.745","21.945","154"
"12","6267","20220913062000","142","0","屏東縣","恆春鎮","120.790","21.945","17"
"127","9415","20220913062000","77","3","屏東縣","恆春鎮","120.715","21.970","99"
"83","9416","20220913062000","51","3","屏東縣","恆春鎮","120.845","21.970","73"
"181","15716","20220913062000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"19","15719","20220913062000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"51","18068","20220913062000","36","2","屏東縣","車城鄉","120.695","22.045","41"
"84","20191","20220913062000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"77","40369","20220913062000","60","2","屏東縣","枋山鄉","120.660","22.245","69"
"67","46865","20220913062000","69","0","臺東縣","大武鄉","120.890","22.305","77"
"55","49782","20220913062000","167","0","屏東縣","琉球鄉","120.355","22.330","90"
"15","49783","20220913062000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"329","52213","20220913062000","260","2","屏東縣","琉球鄉","120.380","22.355","466"
"30","57589","20220913062000","17","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220913062000","50","3","屏東縣","春日鄉","120.665","22.365","91"
"89","57748","20220913062000","70","2","屏東縣","春日鄉","120.750","22.405","83"
"215","57758","20220913062000","166","2","屏東縣","春日鄉","120.625","22.365","124"
"21","57868","20220913062000","229","0","屏東縣","車城鄉","120.730","22.055","24"
"93","57949","20220913062000","65","2","屏東縣","車城鄉","120.715","22.050","89"
"11","57951","20220913062000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"238","57952","20220913062000","169","2","屏東縣","枋寮鄉","120.595","22.375","231"
"82","57962","20220913062000","408","0","屏東縣","枋寮鄉","120.595","22.385","90"
"395","57963","20220913062000","382","1","屏東縣","枋寮鄉","120.600","22.385","407"
"14","57992","20220913062000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"20","58112","20220913062000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220913062000","86","2","屏東縣","滿州鄉","120.875","22.115","122"
"108","58209","20220913062000","83","2","屏東縣","滿州鄉","120.840","21.985","100"
"69","58243","20220913062000","38","3","屏東縣","滿州鄉","120.840","22.015","60"
"246","58245","20220913062000","209","1","屏東縣","滿州鄉","120.835","22.020","249"
"25","58246","20220913062000","16","3","屏東縣","滿州鄉","120.840","22.020","20"
"124","58248","20220913062000","104","1","屏東縣","滿州鄉","120.830","22.025","113"
"321","58265","20220913062000","238","2","屏東縣","滿州鄉","120.830","21.995","291"
"24","58303","20220913062000","22","1","屏東縣","滿州鄉","120.850","22.020","26"
"70","58452","20220913062000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220913062000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220913062000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"86","58514","20220913062000","67","2","屏東縣","枋山鄉","120.665","22.240","97"
"164","58522","20220913062000","160","1","屏東縣","枋山鄉","120.650","22.260","161"
"36","58529","20220913062000","217","0","屏東縣","枋山鄉","120.690","22.190","40"
"24","58531","20220913062000","111","0","屏東縣","枋山鄉","120.690","22.195","32"
"359","58554","20220913062000","494","0","屏東縣","恆春鎮","120.740","22.030","394"
"18","58568","20220913062000","163","0","屏東縣","恆春鎮","120.735","22.040","28"
"100","58585","20220913062000","46","3","屏東縣","恆春鎮","120.720","22.045","96"
"33","58614","20220913062000","409","0","屏東縣","恆春鎮","120.755","21.960","37"
"24","58615","20220913062000","20","2","屏東縣","恆春鎮","120.760","21.960","19"
"374","58618","20220913062000","564","0","屏東縣","恆春鎮","120.755","21.965","362"
"457","58656","20220913062000","231","3","屏東縣","恆春鎮","120.730","22.010","498"
"302","58663","20220913062000","352","0","屏東縣","恆春鎮","120.745","22.005","317"
"252","58680","20220913062000","229","1","屏東縣","恆春鎮","120.730","21.995","263"
