"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","6258","20220908152000","274","3","屏東縣","恆春鎮","120.745","21.945","679"
"29","6267","20220908152000","160","0","屏東縣","恆春鎮","120.790","21.945","22"
"42","9415","20220908152000","69","0","屏東縣","恆春鎮","120.715","21.970","107"
"164","9416","20220908152000","83","3","屏東縣","恆春鎮","120.845","21.970","129"
"289","15716","20220908152000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"46","15719","20220908152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"214","18068","20220908152000","347","0","屏東縣","車城鄉","120.695","22.045","260"
"198","20191","20220908152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"28","39868","20220908152000","15","3","屏東縣","牡丹鄉","120.895","22.240","17"
"269","40369","20220908152000","118","3","屏東縣","枋山鄉","120.660","22.245","417"
"57","46865","20220908152000","79","0","臺東縣","大武鄉","120.890","22.305","76"
"66","49782","20220908152000","180","0","屏東縣","琉球鄉","120.355","22.330","97"
"45","49783","20220908152000","193","0","屏東縣","琉球鄉","120.375","22.330","49"
"550","52213","20220908152000","348","3","屏東縣","琉球鄉","120.380","22.355","619"
"99","57589","20220908152000","30","3","屏東縣","春日鄉","120.660","22.365","93"
"73","57606","20220908152000","49","2","屏東縣","春日鄉","120.665","22.365","74"
"117","57748","20220908152000","105","1","屏東縣","春日鄉","120.750","22.405","125"
"273","57758","20220908152000","211","2","屏東縣","春日鄉","120.625","22.365","264"
"35","57868","20220908152000","177","0","屏東縣","車城鄉","120.730","22.055","37"
"235","57949","20220908152000","69","3","屏東縣","車城鄉","120.715","22.050","171"
"27","57951","20220908152000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"506","57952","20220908152000","288","3","屏東縣","枋寮鄉","120.595","22.375","411"
"228","57962","20220908152000","394","0","屏東縣","枋寮鄉","120.595","22.385","210"
"486","57963","20220908152000","323","3","屏東縣","枋寮鄉","120.600","22.385","475"
"16","57992","20220908152000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"34","58022","20220908152000","45","0","屏東縣","滿州鄉","120.895","22.100","35"
"23","58112","20220908152000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"152","58150","20220908152000","94","3","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220908152000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220908152000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"80","58209","20220908152000","87","0","屏東縣","滿州鄉","120.840","21.985","142"
"67","58243","20220908152000","69","0","屏東縣","滿州鄉","120.840","22.015","67"
"226","58245","20220908152000","210","1","屏東縣","滿州鄉","120.835","22.020","219"
"52","58246","20220908152000","11","3","屏東縣","滿州鄉","120.840","22.020","34"
"85","58248","20220908152000","87","0","屏東縣","滿州鄉","120.830","22.025","75"
"283","58265","20220908152000","254","1","屏東縣","滿州鄉","120.830","21.995","297"
"48","58303","20220908152000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"59","58452","20220908152000","40","2","屏東縣","滿州鄉","120.830","22.075","49"
"38","58493","20220908152000","27","2","屏東縣","滿州鄉","120.830","22.095","36"
"11","58500","20220908152000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"450","58514","20220908152000","244","3","屏東縣","枋山鄉","120.665","22.240","308"
"158","58522","20220908152000","338","0","屏東縣","枋山鄉","120.650","22.260","226"
"111","58529","20220908152000","269","0","屏東縣","枋山鄉","120.690","22.190","104"
"115","58531","20220908152000","213","0","屏東縣","枋山鄉","120.690","22.195","85"
"32","58544","20220908152000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"798","58554","20220908152000","617","2","屏東縣","恆春鎮","120.740","22.030","677"
"34","58568","20220908152000","159","0","屏東縣","恆春鎮","120.735","22.040","32"
"105","58585","20220908152000","57","3","屏東縣","恆春鎮","120.720","22.045","88"
"92","58609","20220908152000","947","0","屏東縣","恆春鎮","120.750","21.955","90"
"142","58614","20220908152000","639","0","屏東縣","恆春鎮","120.755","21.960","158"
"349","58618","20220908152000","302","1","屏東縣","恆春鎮","120.755","21.965","483"
"461","58656","20220908152000","196","3","屏東縣","恆春鎮","120.730","22.010","500"
"372","58663","20220908152000","301","2","屏東縣","恆春鎮","120.745","22.005","315"
"255","58680","20220908152000","129","3","屏東縣","恆春鎮","120.730","21.995","239"
"54","58690","20220908152000","41","2","屏東縣","恆春鎮","120.740","21.920","59"
"428","58691","20220908152000","200","3","屏東縣","恆春鎮","120.725","21.925","291"
"23","58698","20220908152000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20220908152000","30","3","屏東縣","恆春鎮","120.715","21.945","66"
"607","58723","20220908152000","214","3","屏東縣","恆春鎮","120.720","21.960","617"
"865","58725","20220908152000","941","0","屏東縣","恆春鎮","120.740","22.010","920"
"24","58785","20220908152000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"11","58792","20220908152000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"142","58793","20220908152000","72","3","屏東縣","恆春鎮","120.695","22.020","141"
"14","58796","20220908152000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"112","58818","20220908152000","151","0","屏東縣","恆春鎮","120.850","21.905","145"
"79","58819","20220908152000","54","2","屏東縣","恆春鎮","120.855","21.905","100"
"61","58824","20220908152000","48","2","屏東縣","恆春鎮","120.850","21.910","50"
"178","58829","20220908152000","181","0","屏東縣","恆春鎮","120.850","21.915","199"
"93","58837","20220908152000","48","3","屏東縣","恆春鎮","120.830","21.925","68"
"114","58849","20220908152000","72","3","屏東縣","恆春鎮","120.825","21.935","116"
"64","58893","20220908152000","320","0","屏東縣","車城鄉","120.715","22.070","41"
"270","58924","20220908152000","111","3","屏東縣","獅子鄉","120.730","22.195","281"
"34","58958","20220908152000","178","0","屏東縣","獅子鄉","120.750","22.205","28"
"189","58971","20220908152000","159","1","屏東縣","獅子鄉","120.725","22.210","209"
"36","58992","20220908152000","44","0","屏東縣","獅子鄉","120.760","22.215","36"
"111","58997","20220908152000","55","3","屏東縣","獅子鄉","120.785","22.215","132"
"14","59041","20220908152000","10","2","屏東縣","獅子鄉","120.805","22.220","11"
"15","59098","20220908152000","17","0","屏東縣","獅子鄉","120.860","22.235","23"
"179","59115","20220908152000","447","0","屏東縣","琉球鄉","120.380","22.350","156"
"52","59117","20220908152000","292","0","屏東縣","琉球鄉","120.365","22.325","54"
"685","59120","20220908152000","242","3","屏東縣","琉球鄉","120.370","22.335","723"
"40","59128","20220908152000","48","0","屏東縣","獅子鄉","120.665","22.265","42"
"341","59149","20220908152000","136","3","屏東縣","獅子鄉","120.660","22.275","239"
"63","59469","20220908152000","57","1","屏東縣","獅子鄉","120.650","22.315","53"
"30","59727","20220908152000","157","0","屏東縣","獅子鄉","120.710","22.195","21"
"92","59772","20220908152000","112","0","屏東縣","獅子鄉","120.685","22.225","124"
"29","59960","20220908152000","10","3","屏東縣","獅子鄉","120.740","22.275","22"
"13","59987","20220908152000","95","0","屏東縣","獅子鄉","120.705","22.140","18"
"410","60023","20220908152000","144","3","屏東縣","獅子鄉","120.700","22.165","329"
"27","60048","20220908152000","116","0","屏東縣","獅子鄉","120.795","22.225","36"
"28","60065","20220908152000","127","0","屏東縣","獅子鄉","120.800","22.230","28"
"106","60076","20220908152000","41","3","屏東縣","獅子鄉","120.805","22.235","157"
"28","60088","20220908152000","16","3","屏東縣","獅子鄉","120.810","22.240","13"
"16","60119","20220908152000","20","0","屏東縣","獅子鄉","120.820","22.250","15"
"1516","60172","20220908152000","1331","1","屏東縣","琉球鄉","120.370","22.340","1710"
"153","60174","20220908152000","74","3","屏東縣","琉球鄉","120.375","22.345","139"
"319","60189","20220908152000","162","3","屏東縣","車城鄉","120.700","22.040","293"
"169","60193","20220908152000","195","0","屏東縣","車城鄉","120.700","22.050","145"
"49","60196","20220908152000","82","0","屏東縣","琉球鄉","120.365","22.340","75"
"12","60197","20220908152000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"174","60198","20220908152000","217","0","屏東縣","琉球鄉","120.370","22.350","218"
"319","60206","20220908152000","253","2","屏東縣","車城鄉","120.715","22.065","432"
"65","60213","20220908152000","200","0","屏東縣","車城鄉","120.720","22.090","52"
"275","60234","20220908152000","66","3","屏東縣","車城鄉","120.715","22.115","317"
"1051","60246","20220908152000","640","3","屏東縣","琉球鄉","120.385","22.350","1259"
"162","60260","20220908152000","140","1","屏東縣","車城鄉","120.740","22.085","148"
"164","60283","20220908152000","205","0","屏東縣","車城鄉","120.750","22.095","177"
"28","60314","20220908152000","162","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220908152000","409","0","屏東縣","車城鄉","120.715","22.075","79"
"247","60328","20220908152000","123","3","屏東縣","車城鄉","120.730","22.075","196"
"548","60350","20220908152000","368","2","屏東縣","枋寮鄉","120.590","22.405","595"
"87","60369","20220908152000","313","0","屏東縣","枋寮鄉","120.620","22.405","72"
"394","60374","20220908152000","214","3","屏東縣","枋寮鄉","120.590","22.370","355"
"175","60377","20220908152000","226","0","屏東縣","枋寮鄉","120.580","22.375","208"
"805","60401","20220908152000","694","1","屏東縣","枋寮鄉","120.575","22.405","793"
"597","60404","20220908152000","510","1","屏東縣","佳冬鄉","120.565","22.410","609"
"11","60407","20220908152000","368","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1158","60421","20220908152000","1119","1","屏東縣","枋寮鄉","120.600","22.360","1196"
"716","60428","20220908152000","231","3","屏東縣","枋寮鄉","120.600","22.365","532"
"106","60441","20220908152000","158","0","屏東縣","枋山鄉","120.645","22.295","114"
"389","60442","20220908152000","150","3","屏東縣","獅子鄉","120.640","22.310","182"
"175","60446","20220908152000","246","0","屏東縣","枋山鄉","120.630","22.320","218"
"102","60449","20220908152000","95","1","屏東縣","枋山鄉","120.615","22.330","100"
"256","60455","20220908152000","260","0","屏東縣","枋山鄉","120.620","22.335","314"
"344","60456","20220908152000","189","3","屏東縣","枋山鄉","120.625","22.335","262"
"1167","60532","20220908152000","922","2","屏東縣","恆春鎮","120.740","22.000","1236"
"317","60533","20220908152000","294","1","屏東縣","恆春鎮","120.740","22.005","352"
"47","60535","20220908152000","157","0","屏東縣","恆春鎮","120.815","21.935","53"
"95","60537","20220908152000","67","2","屏東縣","恆春鎮","120.805","21.940","114"
"42","60539","20220908152000","137","0","屏東縣","恆春鎮","120.795","21.945","30"
"303","60540","20220908152000","420","0","屏東縣","恆春鎮","120.800","21.945","360"
"284","60541","20220908152000","255","1","屏東縣","恆春鎮","120.805","21.945","273"
"143","60543","20220908152000","150","0","屏東縣","恆春鎮","120.780","21.950","171"
"105","60544","20220908152000","95","1","屏東縣","恆春鎮","120.785","21.950","160"
"118","60568","20220908152000","173","0","屏東縣","恆春鎮","120.810","21.955","154"
"248","60589","20220908152000","175","2","屏東縣","恆春鎮","120.815","21.965","215"
"353","60623","20220908152000","297","1","屏東縣","恆春鎮","120.735","21.950","113"
"95","60646","20220908152000","62","3","屏東縣","恆春鎮","120.720","21.975","81"
"90","60651","20220908152000","69","2","屏東縣","恆春鎮","120.715","21.985","86"
"281","60656","20220908152000","174","3","屏東縣","恆春鎮","120.705","21.995","302"
"199","60671","20220908152000","630","0","屏東縣","恆春鎮","120.740","21.995","176"
"131","60672","20220908152000","280","0","屏東縣","恆春鎮","120.745","21.995","118"
"691","60680","20220908152000","561","2","屏東縣","恆春鎮","120.745","22.000","786"
"99","60694","20220908152000","83","1","屏東縣","恆春鎮","120.765","22.000","108"
"48","60732","20220908152000","62","0","屏東縣","牡丹鄉","120.815","22.075","49"
"68","60771","20220908152000","211","0","屏東縣","滿州鄉","120.890","22.140","154"
"68","60778","20220908152000","77","0","屏東縣","牡丹鄉","120.880","22.155","123"
"19","60784","20220908152000","50","0","屏東縣","牡丹鄉","120.880","22.160","50"
"68","60791","20220908152000","93","0","屏東縣","牡丹鄉","120.890","22.165","91"
"10","60793","20220908152000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"30","60821","20220908152000","60","0","屏東縣","牡丹鄉","120.880","22.185","41"
"24","60825","20220908152000","20","2","屏東縣","牡丹鄉","120.880","22.190","18"
"70","60827","20220908152000","42","3","屏東縣","牡丹鄉","120.885","22.190","66"
"44","60884","20220908152000","35","2","屏東縣","牡丹鄉","120.850","22.185","77"
"49","60907","20220908152000","123","0","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60914","20220908152000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220908152000","37","0","屏東縣","牡丹鄉","120.815","22.150","45"
"64","60994","20220908152000","57","1","屏東縣","牡丹鄉","120.835","22.175","64"
"59","61141","20220908152000","52","1","屏東縣","牡丹鄉","120.770","22.125","80"
"218","61160","20220908152000","229","0","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220908152000","131","0","屏東縣","牡丹鄉","120.840","22.115","14"
"128","61332","20220908152000","164","0","屏東縣","牡丹鄉","120.845","22.115","128"
"10","61377","20220908152000","18","0","屏東縣","牡丹鄉","120.885","22.140","18"
"20","61398","20220908152000","34","0","屏東縣","牡丹鄉","120.875","22.150","25"
"204","61441","20220908152000","133","3","臺東縣","大武鄉","120.880","22.325","221"
"12","61446","20220908152000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"90","61469","20220908152000","286","0","臺東縣","大武鄉","120.905","22.360","89"
"30","61471","20220908152000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"510","61472","20220908152000","285","3","臺東縣","大武鄉","120.905","22.365","500"
"92","61501","20220908152000","266","0","臺東縣","大武鄉","120.910","22.380","75"
"127","61562","20220908152000","340","0","臺東縣","大武鄉","120.885","22.340","122"
"254","61604","20220908152000","185","2","臺東縣","蘭嶼鄉","121.525","22.080","142"
"211","61605","20220908152000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"140","61620","20220908152000","131","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"534","61703","20220908152000","527","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"250","61734","20220908152000","183","2","臺東縣","蘭嶼鄉","121.555","22.025","178"
"66","61738","20220908152000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"23","61830","20220908152000","100","0","臺東縣","達仁鄉","120.885","22.285","23"
"357","61933","20220908152000","175","3","臺東縣","達仁鄉","120.885","22.295","356"
"76","62017","20220908152000","33","3","臺東縣","達仁鄉","120.855","22.320","59"
"24","62278","20220908152000","15","3","臺東縣","大武鄉","120.880","22.375","13"
"14","62301","20220908152000","43","0","臺東縣","達仁鄉","120.860","22.380","23"
"71","62355","20220908152000","30","3","臺東縣","達仁鄉","120.855","22.390","64"
"11","62440","20220908152000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"33","62465","20220908152000","23","2","臺東縣","達仁鄉","120.840","22.265","31"
"80","62479","20220908152000","33","3","臺東縣","達仁鄉","120.855","22.275","69"
"67","62493","20220908152000","47","2","臺東縣","達仁鄉","120.875","22.290","109"
"97","63917","20220908152000","49","3","臺東縣","大武鄉","120.930","22.415","92"
"87","65292","20220908152000","301","0","屏東縣","東港鎮","120.480","22.430","430"
"33","72794","20220908152000","56","0","高雄市","小港區","120.360","22.510","24"
"168","72795","20220908152000","96","3","臺東縣","太麻里鄉","120.960","22.510","190"
"168","80997","20220908152000","155","1","屏東縣","新埤鄉","120.560","22.475","180"
"561","81045","20220908152000","558","1","屏東縣","新埤鄉","120.545","22.465","569"
"365","81049","20220908152000","151","3","屏東縣","新埤鄉","120.565","22.465","411"
"22","81063","20220908152000","24","0","屏東縣","新埤鄉","120.610","22.450","27"
"207","81079","20220908152000","184","1","屏東縣","新埤鄉","120.610","22.460","224"
"612","81134","20220908152000","492","2","屏東縣","新埤鄉","120.580","22.505","571"
"230","81174","20220908152000","234","0","屏東縣","新埤鄉","120.615","22.470","224"
"12","81450","20220908152000","14","0","屏東縣","春日鄉","120.665","22.440","12"
"47","81486","20220908152000","52","0","屏東縣","春日鄉","120.630","22.425","53"
"171","81488","20220908152000","152","1","屏東縣","春日鄉","120.640","22.425","186"
"586","81506","20220908152000","470","2","屏東縣","新園鄉","120.435","22.500","614"
"160","81517","20220908152000","146","1","屏東縣","新園鄉","120.440","22.510","150"
"332","81529","20220908152000","380","0","屏東縣","萬巒鄉","120.610","22.590","341"
"979","81547","20220908152000","1370","0","屏東縣","林邊鄉","120.515","22.435","900"
"61","81550","20220908152000","31","3","屏東縣","林邊鄉","120.510","22.430","58"
"555","81552","20220908152000","344","3","屏東縣","林邊鄉","120.520","22.430","579"
"25","81557","20220908152000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"185","81569","20220908152000","183","1","屏東縣","東港鎮","120.455","22.460","195"
"22","81573","20220908152000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"100","81584","20220908152000","88","1","屏東縣","東港鎮","120.455","22.450","87"
"38","81816","20220908152000","33","1","屏東縣","來義鄉","120.680","22.525","37"
"40","81919","20220908152000","35","1","屏東縣","來義鄉","120.640","22.435","44"
"103","82042","20220908152000","61","3","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220908152000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"15","82186","20220908152000","22","0","屏東縣","來義鄉","120.665","22.560","23"
"54","82194","20220908152000","356","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1131","82204","20220908152000","836","2","屏東縣","佳冬鄉","120.545","22.415","1168"
"610","82217","20220908152000","426","2","屏東縣","竹田鄉","120.515","22.575","613"
"12","82225","20220908152000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"591","82239","20220908152000","124","3","屏東縣","東港鎮","120.495","22.455","512"
"92","82241","20220908152000","559","0","屏東縣","東港鎮","120.490","22.455","53"
"1564","82243","20220908152000","1226","2","屏東縣","東港鎮","120.445","22.465","1330"
"252","82245","20220908152000","614","0","屏東縣","東港鎮","120.445","22.460","246"
"882","82256","20220908152000","735","2","屏東縣","東港鎮","120.455","22.470","978"
"169","82257","20220908152000","91","3","屏東縣","東港鎮","120.460","22.470","142"
"1654","82262","20220908152000","826","3","屏東縣","東港鎮","120.460","22.475","1728"
"286","82266","20220908152000","429","0","屏東縣","東港鎮","120.465","22.480","267"
"188","82270","20220908152000","397","0","屏東縣","東港鎮","120.475","22.485","192"
"37","82283","20220908152000","71","0","屏東縣","泰武鄉","120.625","22.590","75"
"150","82284","20220908152000","109","2","屏東縣","泰武鄉","120.635","22.590","126"
"444","82290","20220908152000","257","3","屏東縣","林邊鄉","120.520","22.435","407"
"546","82303","20220908152000","300","3","屏東縣","新園鄉","120.460","22.540","481"
"897","82306","20220908152000","830","1","屏東縣","新園鄉","120.460","22.545","898"
"192","82311","20220908152000","561","0","屏東縣","東港鎮","120.450","22.470","197"
"13","82316","20220908152000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"535","82324","20220908152000","558","0","屏東縣","竹田鄉","120.540","22.585","504"
"53","82325","20220908152000","84","0","屏東縣","竹田鄉","120.545","22.585","74"
"482","82333","20220908152000","443","1","屏東縣","新園鄉","120.455","22.525","522"
"240","82340","20220908152000","245","0","屏東縣","新園鄉","120.465","22.530","247"
"308","82347","20220908152000","211","2","屏東縣","新園鄉","120.440","22.475","307"
"140","82367","20220908152000","65","3","屏東縣","萬丹鄉","120.465","22.595","139"
"524","82441","20220908152000","262","3","屏東縣","泰武鄉","120.650","22.570","467"
"25","82445","20220908152000","132","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220908152000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"89","82513","20220908152000","53","3","屏東縣","泰武鄉","120.665","22.585","83"
"13","82564","20220908152000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220908152000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"634","82569","20220908152000","313","3","屏東縣","新園鄉","120.450","22.475","579"
