"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","60884","20220712125000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"61","60907","20220712125000","111","0","屏東縣","牡丹鄉","120.855","22.200","95"
"11","60914","20220712125000","26","0","屏東縣","牡丹鄉","120.860","22.205","16"
"44","60936","20220712125000","24","3","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220712125000","54","2","屏東縣","牡丹鄉","120.835","22.175","78"
"75","61141","20220712125000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"252","61160","20220712125000","225","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220712125000","101","0","屏東縣","牡丹鄉","120.840","22.115","27"
"136","61332","20220712125000","152","0","屏東縣","牡丹鄉","120.845","22.115","151"
"26","61377","20220712125000","16","3","屏東縣","牡丹鄉","120.885","22.140","32"
"25","61398","20220712125000","23","1","屏東縣","牡丹鄉","120.875","22.150","25"
"198","61441","20220712125000","91","3","臺東縣","大武鄉","120.880","22.325","234"
"17","61446","20220712125000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"119","61469","20220712125000","254","0","臺東縣","大武鄉","120.905","22.360","119"
"33","61471","20220712125000","104","0","臺東縣","大武鄉","120.900","22.365","42"
"504","61472","20220712125000","317","3","臺東縣","大武鄉","120.905","22.365","471"
"333","61501","20220712125000","242","2","臺東縣","大武鄉","120.910","22.380","348"
"197","61562","20220712125000","415","0","臺東縣","大武鄉","120.885","22.340","211"
"220","61604","20220712125000","173","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"256","61605","20220712125000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"81","61620","20220712125000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"265","61703","20220712125000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"276","61734","20220712125000","207","2","臺東縣","蘭嶼鄉","121.555","22.025","311"
"75","61738","20220712125000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"25","61830","20220712125000","97","0","臺東縣","達仁鄉","120.885","22.285","37"
"82","61900","20220712125000","97","0","臺東縣","達仁鄉","120.820","22.290","76"
"11","61910","20220712125000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"390","61933","20220712125000","175","3","臺東縣","達仁鄉","120.885","22.295","332"
"46","62017","20220712125000","41","1","臺東縣","達仁鄉","120.855","22.320","67"
"47","62301","20220712125000","38","2","臺東縣","達仁鄉","120.860","22.380","53"
"60","62355","20220712125000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"54","62465","20220712125000","19","3","臺東縣","達仁鄉","120.840","22.265","37"
"65","62479","20220712125000","36","3","臺東縣","達仁鄉","120.855","22.275","70"
"85","62493","20220712125000","49","3","臺東縣","達仁鄉","120.875","22.290","68"
"103","63917","20220712125000","51","3","臺東縣","大武鄉","120.930","22.415","112"
"370","65292","20220712125000","250","2","屏東縣","東港鎮","120.480","22.430","318"
"24","72794","20220712125000","51","0","高雄市","小港區","120.360","22.510","18"
"246","72795","20220712125000","72","3","臺東縣","太麻里鄉","120.960","22.510","326"
"198","80997","20220712125000","156","2","屏東縣","新埤鄉","120.560","22.475","159"
"276","81026","20220712125000","150","3","屏東縣","新埤鄉","120.540","22.495","274"
"558","81045","20220712125000","583","0","屏東縣","新埤鄉","120.545","22.465","541"
"51","81049","20220712125000","115","0","屏東縣","新埤鄉","120.565","22.465","248"
"16","81063","20220712125000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"316","81079","20220712125000","162","3","屏東縣","新埤鄉","120.610","22.460","319"
"613","81134","20220712125000","478","2","屏東縣","新埤鄉","120.580","22.505","578"
"237","81174","20220712125000","237","1","屏東縣","新埤鄉","120.615","22.470","218"
"59","81486","20220712125000","51","1","屏東縣","春日鄉","120.630","22.425","55"
"170","81488","20220712125000","150","1","屏東縣","春日鄉","120.640","22.425","194"
"631","81506","20220712125000","429","2","屏東縣","新園鄉","120.435","22.500","630"
"138","81517","20220712125000","141","0","屏東縣","新園鄉","120.440","22.510","117"
"396","81529","20220712125000","362","1","屏東縣","萬巒鄉","120.610","22.590","424"
"980","81547","20220712125000","1510","0","屏東縣","林邊鄉","120.515","22.435","1025"
"34","81550","20220712125000","21","3","屏東縣","林邊鄉","120.510","22.430","38"
"542","81552","20220712125000","407","2","屏東縣","林邊鄉","120.520","22.430","468"
"18","81557","20220712125000","24","0","屏東縣","林邊鄉","120.490","22.430","12"
"98","81560","20220712125000","28","3","屏東縣","東港鎮","120.495","22.460","99"
"179","81569","20220712125000","198","0","屏東縣","東港鎮","120.455","22.460","206"
"15","81573","20220712125000","19","0","屏東縣","東港鎮","120.465","22.440","15"
"78","81584","20220712125000","65","2","屏東縣","東港鎮","120.455","22.450","69"
"65","81816","20220712125000","66","0","屏東縣","來義鄉","120.680","22.525","63"
"49","81919","20220712125000","38","2","屏東縣","來義鄉","120.640","22.435","48"
"97","82042","20220712125000","71","2","屏東縣","來義鄉","120.635","22.525","77"
"16","82186","20220712125000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"73","82194","20220712125000","364","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1031","82204","20220712125000","824","2","屏東縣","佳冬鄉","120.545","22.415","1024"
"681","82217","20220712125000","512","2","屏東縣","竹田鄉","120.515","22.575","956"
"21","82225","20220712125000","68","0","屏東縣","東港鎮","120.450","22.455","26"
"483","82239","20220712125000","141","3","屏東縣","東港鎮","120.495","22.455","456"
"98","82241","20220712125000","591","0","屏東縣","東港鎮","120.490","22.455","96"
"1434","82243","20220712125000","1059","2","屏東縣","東港鎮","120.445","22.465","1283"
"390","82245","20220712125000","589","0","屏東縣","東港鎮","120.445","22.460","391"
"1031","82256","20220712125000","877","1","屏東縣","東港鎮","120.455","22.470","882"
"173","82257","20220712125000","163","1","屏東縣","東港鎮","120.460","22.470","204"
"1604","82262","20220712125000","818","3","屏東縣","東港鎮","120.460","22.475","1422"
"295","82266","20220712125000","426","0","屏東縣","東港鎮","120.465","22.480","313"
"217","82270","20220712125000","382","0","屏東縣","東港鎮","120.475","22.485","224"
"47","82283","20220712125000","59","0","屏東縣","泰武鄉","120.625","22.590","37"
"110","82284","20220712125000","111","0","屏東縣","泰武鄉","120.635","22.590","104"
"385","82290","20220712125000","258","2","屏東縣","林邊鄉","120.520","22.435","417"
"509","82303","20220712125000","330","3","屏東縣","新園鄉","120.460","22.540","487"
"843","82306","20220712125000","796","1","屏東縣","新園鄉","120.460","22.545","864"
"220","82311","20220712125000","587","0","屏東縣","東港鎮","120.450","22.470","216"
"515","82324","20220712125000","546","0","屏東縣","竹田鄉","120.540","22.585","508"
"61","82325","20220712125000","83","0","屏東縣","竹田鄉","120.545","22.585","61"
"481","82333","20220712125000","464","1","屏東縣","新園鄉","120.455","22.525","572"
"238","82340","20220712125000","226","1","屏東縣","新園鄉","120.465","22.530","233"
"317","82347","20220712125000","221","2","屏東縣","新園鄉","120.440","22.475","321"
"181","82362","20220712125000","246","0","屏東縣","萬丹鄉","120.460","22.590","198"
"93","82367","20220712125000","60","3","屏東縣","萬丹鄉","120.465","22.595","133"
"578","82441","20220712125000","239","3","屏東縣","泰武鄉","120.650","22.570","514"
"33","82445","20220712125000","116","0","屏東縣","泰武鄉","120.635","22.580","39"
"16","82467","20220712125000","65","0","屏東縣","泰武鄉","120.660","22.570","41"
"109","82513","20220712125000","66","3","屏東縣","泰武鄉","120.665","22.585","80"
"15","82550","20220712125000","11","2","屏東縣","泰武鄉","120.685","22.595","15"
"22","82564","20220712125000","41","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220712125000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"576","82569","20220712125000","295","3","屏東縣","新園鄉","120.450","22.475","562"
"572","82576","20220712125000","404","2","屏東縣","新園鄉","120.445","22.515","560"
"206","82591","20220712125000","122","3","屏東縣","新園鄉","120.450","22.525","51"
"54","82614","20220712125000","297","0","屏東縣","佳冬鄉","120.515","22.415","70"
"52","82630","20220712125000","352","0","屏東縣","佳冬鄉","120.560","22.430","60"
"334","82634","20220712125000","438","0","屏東縣","佳冬鄉","120.560","22.435","337"
"75","82638","20220712125000","79","0","屏東縣","佳冬鄉","120.535","22.425","63"
"459","82649","20220712125000","649","0","屏東縣","佳冬鄉","120.555","22.420","477"
"154","82700","20220712125000","164","0","屏東縣","來義鄉","120.635","22.515","160"
"68","82715","20220712125000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"28","82720","20220712125000","131","0","屏東縣","南州鄉","120.500","22.480","28"
"31","82722","20220712125000","51","0","屏東縣","南州鄉","120.490","22.485","29"
"350","82723","20220712125000","300","1","屏東縣","南州鄉","120.495","22.485","343"
"99","82736","20220712125000","194","0","屏東縣","南州鄉","120.530","22.465","112"
"403","82740","20220712125000","203","3","屏東縣","南州鄉","120.535","22.470","440"
"585","82742","20220712125000","609","0","屏東縣","南州鄉","120.520","22.475","592"
"452","82751","20220712125000","203","3","屏東縣","南州鄉","120.540","22.485","395"
"94","82754","20220712125000","45","3","屏東縣","南州鄉","120.535","22.490","97"
"76","82763","20220712125000","33","3","屏東縣","崁頂鄉","120.520","22.495","80"
"161","82767","20220712125000","65","3","屏東縣","內埔鄉","120.560","22.585","150"
"44","82779","20220712125000","145","0","屏東縣","萬丹鄉","120.495","22.550","47"
"443","82796","20220712125000","440","1","屏東縣","新園鄉","120.460","22.505","426"
"158","82807","20220712125000","269","0","屏東縣","崁頂鄉","120.505","22.540","171"
"334","82809","20220712125000","231","2","屏東縣","崁頂鄉","120.515","22.540","315"
"62","82821","20220712125000","271","0","屏東縣","崁頂鄉","120.490","22.510","61"
"327","82835","20220712125000","169","3","屏東縣","崁頂鄉","120.520","22.530","286"
"542","82839","20220712125000","706","0","屏東縣","南州鄉","120.510","22.495","519"
"120","82881","20220712125000","243","0","屏東縣","佳冬鄉","120.560","22.445","96"
"190","82883","20220712125000","68","3","屏東縣","佳冬鄉","120.560","22.450","183"
"173","82893","20220712125000","230","0","屏東縣","萬丹鄉","120.495","22.545","176"
"75","82901","20220712125000","50","3","屏東縣","崁頂鄉","120.510","22.510","78"
"310","82906","20220712125000","501","0","屏東縣","崁頂鄉","120.515","22.515","393"
"87","82941","20220712125000","30","3","屏東縣","崁頂鄉","120.490","22.500","88"
"17","82951","20220712125000","29","0","屏東縣","內埔鄉","120.570","22.590","22"
"745","82954","20220712125000","387","3","屏東縣","新園鄉","120.460","22.495","770"
"95","82963","20220712125000","111","0","屏東縣","新園鄉","120.475","22.550","92"
"304","82970","20220712125000","360","0","屏東縣","新園鄉","120.455","22.545","313"
"235","82987","20220712125000","391","0","屏東縣","新園鄉","120.460","22.490","220"
"124","82992","20220712125000","464","0","屏東縣","新園鄉","120.445","22.500","156"
"27","82996","20220712125000","25","1","屏東縣","新園鄉","120.445","22.475","31"
"424","82997","20220712125000","193","3","屏東縣","新園鄉","120.440","22.480","346"
"189","82998","20220712125000","151","2","屏東縣","新園鄉","120.445","22.480","178"
"112","83002","20220712125000","44","3","屏東縣","新園鄉","120.440","22.485","116"
"78","83015","20220712125000","134","0","屏東縣","新埤鄉","120.550","22.505","77"
"658","83024","20220712125000","409","3","屏東縣","潮州鎮","120.530","22.545","588"
"1325","83025","20220712125000","1113","1","屏東縣","潮州鎮","120.535","22.545","1174"
"59","83041","20220712125000","38","3","屏東縣","潮州鎮","120.590","22.540","36"
"183","83047","20220712125000","166","1","屏東縣","潮州鎮","120.555","22.550","168"
"410","83049","20220712125000","256","3","屏東縣","潮州鎮","120.565","22.550","387"
"355","83055","20220712125000","391","0","屏東縣","萬丹鄉","120.470","22.560","359"
"99","83064","20220712125000","228","0","屏東縣","萬巒鄉","120.600","22.590","88"
"13","83074","20220712125000","52","0","屏東縣","東港鎮","120.480","22.455","24"
"517","83080","20220712125000","978","0","屏東縣","東港鎮","120.450","22.465","488"
"494","83093","20220712125000","256","3","屏東縣","萬巒鄉","120.595","22.565","499"
"111","83095","20220712125000","270","0","屏東縣","萬巒鄉","120.605","22.565","127"
"216","83096","20220712125000","97","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220712125000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"286","83142","20220712125000","190","3","屏東縣","新埤鄉","120.625","22.525","311"
"51","83161","20220712125000","351","0","屏東縣","萬巒鄉","120.620","22.545","60"
"331","83162","20220712125000","459","0","屏東縣","泰武鄉","120.625","22.545","277"
"198","83177","20220712125000","123","3","屏東縣","萬巒鄉","120.580","22.590","215"
"537","83201","20220712125000","509","1","屏東縣","萬巒鄉","120.570","22.570","492"
"404","83206","20220712125000","539","0","屏東縣","萬巒鄉","120.565","22.575","318"
"331","83210","20220712125000","177","3","屏東縣","內埔鄉","120.565","22.580","324"
"16","83216","20220712125000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220712125000","73","0","屏東縣","東港鎮","120.470","22.485","39"
"142","83231","20220712125000","50","3","屏東縣","東港鎮","120.460","22.460","168"
"789","83232","20220712125000","614","2","屏東縣","東港鎮","120.465","22.460","741"
"1265","83234","20220712125000","1174","1","屏東縣","東港鎮","120.455","22.465","1105"
"181","83235","20220712125000","77","3","屏東縣","東港鎮","120.460","22.465","205"
"379","83236","20220712125000","874","0","屏東縣","東港鎮","120.465","22.465","418"
"32","83237","20220712125000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"513","83241","20220712125000","902","0","屏東縣","東港鎮","120.440","22.460","442"
"563","83257","20220712125000","834","0","屏東縣","竹田鄉","120.525","22.575","509"
"189","83258","20220712125000","207","0","屏東縣","潮州鎮","120.530","22.525","204"
"364","83261","20220712125000","273","2","屏東縣","潮州鎮","120.540","22.525","353"
"308","83267","20220712125000","249","2","屏東縣","潮州鎮","120.535","22.535","318"
"383","83269","20220712125000","226","3","屏東縣","潮州鎮","120.535","22.540","474"
"281","83271","20220712125000","260","1","屏東縣","枋寮鄉","120.580","22.410","276"
"429","83278","20220712125000","177","3","屏東縣","枋寮鄉","120.580","22.415","397"
"53","83323","20220712125000","68","0","屏東縣","枋寮鄉","120.620","22.425","50"
"134","83342","20220712125000","99","2","屏東縣","枋寮鄉","120.595","22.435","107"
"207","83378","20220712125000","192","1","屏東縣","萬丹鄉","120.460","22.575","189"
"86","83380","20220712125000","42","3","屏東縣","萬丹鄉","120.470","22.575","98"
"287","83383","20220712125000","220","2","屏東縣","竹田鄉","120.535","22.595","300"
"15","83404","20220712125000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20220712125000","52","3","屏東縣","林邊鄉","120.525","22.455","133"
"237","83430","20220712125000","166","2","屏東縣","萬丹鄉","120.485","22.580","253"
"524","83431","20220712125000","348","3","屏東縣","萬丹鄉","120.490","22.580","472"
"65","83433","20220712125000","57","1","屏東縣","萬丹鄉","120.480","22.565","77"
"459","83435","20220712125000","656","0","屏東縣","竹田鄉","120.490","22.565","315"
"276","83437","20220712125000","161","3","屏東縣","萬丹鄉","120.480","22.570","274"
"24","83438","20220712125000","27","0","屏東縣","萬丹鄉","120.490","22.550","29"
"19","83439","20220712125000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"508","83442","20220712125000","780","0","屏東縣","潮州鎮","120.545","22.545","481"
"447","83443","20220712125000","253","3","屏東縣","潮州鎮","120.550","22.545","390"
"973","83448","20220712125000","633","3","屏東縣","潮州鎮","120.550","22.555","1143"
"467","83455","20220712125000","446","1","屏東縣","潮州鎮","120.560","22.515","416"
"101","83457","20220712125000","160","0","屏東縣","潮州鎮","120.570","22.515","81"
