"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220701032000","106","1","屏東縣","恆春鎮","120.745","21.945","127"
"20","6267","20220701032000","194","0","屏東縣","恆春鎮","120.790","21.945","14"
"108","9415","20220701032000","84","2","屏東縣","恆春鎮","120.715","21.970","115"
"73","9416","20220701032000","56","2","屏東縣","恆春鎮","120.845","21.970","93"
"218","15716","20220701032000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","249"
"25","15719","20220701032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"52","18068","20220701032000","41","2","屏東縣","車城鄉","120.695","22.045","40"
"135","20191","20220701032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"77","40369","20220701032000","69","1","屏東縣","枋山鄉","120.660","22.245","77"
"72","46865","20220701032000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"232","49782","20220701032000","175","2","屏東縣","琉球鄉","120.355","22.330","232"
"15","49783","20220701032000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"508","52213","20220701032000","265","3","屏東縣","琉球鄉","120.380","22.355","477"
"27","57589","20220701032000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"83","57606","20220701032000","68","2","屏東縣","春日鄉","120.665","22.365","84"
"94","57748","20220701032000","81","1","屏東縣","春日鄉","120.750","22.405","100"
"205","57758","20220701032000","173","1","屏東縣","春日鄉","120.625","22.365","199"
"20","57858","20220701032000","193","0","屏東縣","恆春鎮","120.730","21.985","12"
"17","57868","20220701032000","232","0","屏東縣","車城鄉","120.730","22.055","17"
"104","57949","20220701032000","62","3","屏東縣","車城鄉","120.715","22.050","102"
"182","57952","20220701032000","167","1","屏東縣","枋寮鄉","120.595","22.375","166"
"456","57962","20220701032000","428","1","屏東縣","枋寮鄉","120.595","22.385","691"
"341","57963","20220701032000","365","0","屏東縣","枋寮鄉","120.600","22.385","348"
"15","57992","20220701032000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220701032000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220701032000","88","2","屏東縣","滿州鄉","120.875","22.115","128"
"101","58209","20220701032000","87","1","屏東縣","滿州鄉","120.840","21.985","122"
"65","58243","20220701032000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"244","58245","20220701032000","222","1","屏東縣","滿州鄉","120.835","22.020","235"
"19","58246","20220701032000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"121","58248","20220701032000","129","0","屏東縣","滿州鄉","120.830","22.025","114"
"311","58265","20220701032000","236","2","屏東縣","滿州鄉","120.830","21.995","310"
"32","58303","20220701032000","24","2","屏東縣","滿州鄉","120.850","22.020","28"
"60","58452","20220701032000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220701032000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20220701032000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"98","58514","20220701032000","68","2","屏東縣","枋山鄉","120.665","22.240","70"
"168","58522","20220701032000","134","2","屏東縣","枋山鄉","120.650","22.260","165"
"33","58529","20220701032000","241","0","屏東縣","枋山鄉","120.690","22.190","25"
"38","58531","20220701032000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"351","58554","20220701032000","592","0","屏東縣","恆春鎮","120.740","22.030","349"
"24","58568","20220701032000","129","0","屏東縣","恆春鎮","120.735","22.040","22"
"62","58585","20220701032000","67","0","屏東縣","恆春鎮","120.720","22.045","80"
