"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20220927214000","88","3","屏東縣","恆春鎮","120.745","21.945","148"
"33","6267","20220927214000","131","0","屏東縣","恆春鎮","120.790","21.945","29"
"103","9415","20220927214000","76","2","屏東縣","恆春鎮","120.715","21.970","153"
"76","9416","20220927214000","50","3","屏東縣","恆春鎮","120.845","21.970","84"
"339","15716","20220927214000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"31","18068","20220927214000","40","0","屏東縣","車城鄉","120.695","22.045","33"
"22","40369","20220927214000","78","0","屏東縣","枋山鄉","120.660","22.245","95"
"76","46865","20220927214000","72","1","臺東縣","大武鄉","120.890","22.305","66"
"59","49782","20220927214000","172","0","屏東縣","琉球鄉","120.355","22.330","54"
"25","49783","20220927214000","149","0","屏東縣","琉球鄉","120.375","22.330","27"
"460","52213","20220927214000","281","3","屏東縣","琉球鄉","120.380","22.355","521"
"43","57589","20220927214000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"91","57606","20220927214000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"114","57748","20220927214000","96","1","屏東縣","春日鄉","120.750","22.405","98"
"258","57758","20220927214000","172","3","屏東縣","春日鄉","120.625","22.365","262"
"33","57868","20220927214000","209","0","屏東縣","車城鄉","120.730","22.055","44"
"239","57949","20220927214000","70","3","屏東縣","車城鄉","120.715","22.050","217"
"27","57951","20220927214000","140","0","屏東縣","車城鄉","120.710","22.055","35"
"349","57952","20220927214000","180","3","屏東縣","枋寮鄉","120.595","22.375","385"
"181","57962","20220927214000","439","0","屏東縣","枋寮鄉","120.595","22.385","188"
"507","57963","20220927214000","394","2","屏東縣","枋寮鄉","120.600","22.385","496"
"19","57992","20220927214000","14","2","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220927214000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"12","58112","20220927214000","21","0","屏東縣","滿州鄉","120.805","22.015","13"
"123","58150","20220927214000","107","1","屏東縣","滿州鄉","120.875","22.115","126"
"13","58179","20220927214000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"97","58209","20220927214000","80","2","屏東縣","滿州鄉","120.840","21.985","78"
"52","58243","20220927214000","44","1","屏東縣","滿州鄉","120.840","22.015","57"
"211","58245","20220927214000","212","0","屏東縣","滿州鄉","120.835","22.020","223"
"46","58246","20220927214000","18","3","屏東縣","滿州鄉","120.840","22.020","57"
"113","58248","20220927214000","97","1","屏東縣","滿州鄉","120.830","22.025","81"
"290","58265","20220927214000","246","1","屏東縣","滿州鄉","120.830","21.995","301"
"53","58303","20220927214000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"65","58452","20220927214000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220927214000","20","2","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220927214000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"179","58514","20220927214000","71","3","屏東縣","枋山鄉","120.665","22.240","115"
"112","58522","20220927214000","165","0","屏東縣","枋山鄉","120.650","22.260","134"
"85","58529","20220927214000","243","0","屏東縣","枋山鄉","120.690","22.190","77"
"42","58531","20220927214000","119","0","屏東縣","枋山鄉","120.690","22.195","47"
"30","58544","20220927214000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"618","58554","20220927214000","561","1","屏東縣","恆春鎮","120.740","22.030","500"
"23","58568","20220927214000","161","0","屏東縣","恆春鎮","120.735","22.040","25"
"136","58585","20220927214000","71","3","屏東縣","恆春鎮","120.720","22.045","92"
"22","58609","20220927214000","108","0","屏東縣","恆春鎮","120.750","21.955","14"
"73","58614","20220927214000","406","0","屏東縣","恆春鎮","120.755","21.960","49"
"32","58615","20220927214000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"434","58618","20220927214000","564","0","屏東縣","恆春鎮","120.755","21.965","480"
"529","58656","20220927214000","231","3","屏東縣","恆春鎮","120.730","22.010","490"
"373","58663","20220927214000","388","0","屏東縣","恆春鎮","120.745","22.005","395"
"327","58680","20220927214000","223","2","屏東縣","恆春鎮","120.730","21.995","327"
"23","58690","20220927214000","18","2","屏東縣","恆春鎮","120.740","21.920","12"
"400","58691","20220927214000","210","3","屏東縣","恆春鎮","120.725","21.925","337"
"78","58698","20220927214000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"43","58707","20220927214000","27","3","屏東縣","恆春鎮","120.715","21.945","38"
"372","58723","20220927214000","170","3","屏東縣","恆春鎮","120.720","21.960","224"
"965","58725","20220927214000","1201","0","屏東縣","恆春鎮","120.740","22.010","990"
"27","58785","20220927214000","63","0","屏東縣","恆春鎮","120.720","22.040","25"
"94","58793","20220927214000","59","3","屏東縣","恆春鎮","120.695","22.020","102"
"13","58796","20220927214000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"84","58818","20220927214000","101","0","屏東縣","恆春鎮","120.850","21.905","95"
"24","58819","20220927214000","19","2","屏東縣","恆春鎮","120.855","21.905","26"
"73","58824","20220927214000","43","3","屏東縣","恆春鎮","120.850","21.910","59"
"136","58829","20220927214000","142","0","屏東縣","恆春鎮","120.850","21.915","153"
"60","58837","20220927214000","48","2","屏東縣","恆春鎮","120.830","21.925","73"
"165","58849","20220927214000","85","3","屏東縣","恆春鎮","120.825","21.935","191"
"10","58859","20220927214000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220927214000","257","0","屏東縣","車城鄉","120.715","22.070","44"
"136","58924","20220927214000","47","3","屏東縣","獅子鄉","120.730","22.195","126"
"23","58958","20220927214000","125","0","屏東縣","獅子鄉","120.750","22.205","25"
"116","58971","20220927214000","89","2","屏東縣","獅子鄉","120.725","22.210","106"
"34","58997","20220927214000","18","3","屏東縣","獅子鄉","120.785","22.215","43"
"122","59115","20220927214000","462","0","屏東縣","琉球鄉","120.380","22.350","138"
"56","59117","20220927214000","323","0","屏東縣","琉球鄉","120.365","22.325","66"
"464","59120","20220927214000","300","3","屏東縣","琉球鄉","120.370","22.335","451"
"130","59149","20220927214000","127","1","屏東縣","獅子鄉","120.660","22.275","108"
"78","59469","20220927214000","70","1","屏東縣","獅子鄉","120.650","22.315","87"
