"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","6258","20220801155000","255","3","屏東縣","恆春鎮","120.745","21.945","847"
"24","6267","20220801155000","135","0","屏東縣","恆春鎮","120.790","21.945","37"
"162","9415","20220801155000","60","3","屏東縣","恆春鎮","120.715","21.970","173"
"200","9416","20220801155000","116","3","屏東縣","恆春鎮","120.845","21.970","223"
"345","15716","20220801155000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"61","15719","20220801155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"458","18068","20220801155000","273","3","屏東縣","車城鄉","120.695","22.045","602"
"300","20191","20220801155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","294"
"23","39868","20220801155000","11","3","屏東縣","牡丹鄉","120.895","22.240","24"
"250","40369","20220801155000","111","3","屏東縣","枋山鄉","120.660","22.245","274"
"68","46865","20220801155000","89","0","臺東縣","大武鄉","120.890","22.305","75"
"82","49782","20220801155000","204","0","屏東縣","琉球鄉","120.355","22.330","107"
"59","49783","20220801155000","219","0","屏東縣","琉球鄉","120.375","22.330","72"
"626","52213","20220801155000","388","3","屏東縣","琉球鄉","120.380","22.355","704"
"90","57589","20220801155000","34","3","屏東縣","春日鄉","120.660","22.365","109"
"69","57606","20220801155000","43","3","屏東縣","春日鄉","120.665","22.365","59"
"111","57748","20220801155000","99","1","屏東縣","春日鄉","120.750","22.405","161"
"291","57758","20220801155000","199","2","屏東縣","春日鄉","120.625","22.365","228"
"48","57858","20220801155000","132","0","屏東縣","恆春鎮","120.730","21.985","53"
"37","57868","20220801155000","182","0","屏東縣","車城鄉","120.730","22.055","57"
"11","57911","20220801155000","12","0","屏東縣","車城鄉","120.775","22.070","18"
"243","57949","20220801155000","74","3","屏東縣","車城鄉","120.715","22.050","239"
"46","57951","20220801155000","120","0","屏東縣","車城鄉","120.710","22.055","26"
"496","57952","20220801155000","291","3","屏東縣","枋寮鄉","120.595","22.375","501"
"211","57962","20220801155000","386","0","屏東縣","枋寮鄉","120.595","22.385","295"
"449","57963","20220801155000","346","2","屏東縣","枋寮鄉","120.600","22.385","630"
"12","57992","20220801155000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"28","58022","20220801155000","45","0","屏東縣","滿州鄉","120.895","22.100","36"
"37","58112","20220801155000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"155","58150","20220801155000","105","2","屏東縣","滿州鄉","120.875","22.115","150"
"20","58179","20220801155000","16","2","屏東縣","滿州鄉","120.880","22.135","31"
"116","58209","20220801155000","77","3","屏東縣","滿州鄉","120.840","21.985","120"
"47","58243","20220801155000","65","0","屏東縣","滿州鄉","120.840","22.015","48"
"263","58245","20220801155000","214","2","屏東縣","滿州鄉","120.835","22.020","206"
"43","58246","20220801155000","12","3","屏東縣","滿州鄉","120.840","22.020","51"
"89","58248","20220801155000","92","0","屏東縣","滿州鄉","120.830","22.025","95"
"300","58265","20220801155000","269","1","屏東縣","滿州鄉","120.830","21.995","273"
"45","58303","20220801155000","24","3","屏東縣","滿州鄉","120.850","22.020","37"
"51","58452","20220801155000","43","1","屏東縣","滿州鄉","120.830","22.075","47"
"39","58493","20220801155000","25","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20220801155000","23","1","屏東縣","滿州鄉","120.840","22.100","15"
"412","58514","20220801155000","330","2","屏東縣","枋山鄉","120.665","22.240","556"
"166","58522","20220801155000","419","0","屏東縣","枋山鄉","120.650","22.260","334"
"123","58529","20220801155000","264","0","屏東縣","枋山鄉","120.690","22.190","158"
"104","58531","20220801155000","278","0","屏東縣","枋山鄉","120.690","22.195","211"
"21","58544","20220801155000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"817","58554","20220801155000","452","3","屏東縣","恆春鎮","120.740","22.030","949"
"52","58568","20220801155000","210","0","屏東縣","恆春鎮","120.735","22.040","79"
"95","58585","20220801155000","50","3","屏東縣","恆春鎮","120.720","22.045","126"
"97","58609","20220801155000","928","0","屏東縣","恆春鎮","120.750","21.955","100"
"210","58614","20220801155000","634","0","屏東縣","恆春鎮","120.755","21.960","224"
"411","58618","20220801155000","315","2","屏東縣","恆春鎮","120.755","21.965","603"
"506","58656","20220801155000","200","3","屏東縣","恆春鎮","120.730","22.010","534"
"14","58662","20220801155000","10","2","屏東縣","恆春鎮","120.725","22.020","29"
"339","58663","20220801155000","294","1","屏東縣","恆春鎮","120.745","22.005","364"
"285","58680","20220801155000","151","3","屏東縣","恆春鎮","120.730","21.995","326"
"98","58690","20220801155000","43","3","屏東縣","恆春鎮","120.740","21.920","98"
"440","58691","20220801155000","234","3","屏東縣","恆春鎮","120.725","21.925","655"
"21","58698","20220801155000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"71","58707","20220801155000","48","2","屏東縣","恆春鎮","120.715","21.945","96"
"676","58723","20220801155000","229","3","屏東縣","恆春鎮","120.720","21.960","807"
"1007","58725","20220801155000","959","1","屏東縣","恆春鎮","120.740","22.010","989"
"35","58785","20220801155000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"178","58793","20220801155000","77","3","屏東縣","恆春鎮","120.695","22.020","224"
"187","58818","20220801155000","115","3","屏東縣","恆春鎮","120.850","21.905","227"
"71","58819","20220801155000","56","2","屏東縣","恆春鎮","120.855","21.905","113"
"60","58824","20220801155000","54","1","屏東縣","恆春鎮","120.850","21.910","75"
"254","58829","20220801155000","166","3","屏東縣","恆春鎮","120.850","21.915","314"
