"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","6258","20220629125000","381","3","屏東縣","恆春鎮","120.745","21.945","400"
"14","6267","20220629125000","112","0","屏東縣","恆春鎮","120.790","21.945","16"
"158","9415","20220629125000","60","3","屏東縣","恆春鎮","120.715","21.970","107"
"142","9416","20220629125000","72","3","屏東縣","恆春鎮","120.845","21.970","124"
"275","15716","20220629125000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"38","15719","20220629125000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"472","18068","20220629125000","283","3","屏東縣","車城鄉","120.695","22.045","238"
"181","20191","20220629125000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"10","39868","20220629125000","38","0","屏東縣","牡丹鄉","120.895","22.240","11"
"214","40369","20220629125000","128","3","屏東縣","枋山鄉","120.660","22.245","192"
"74","46865","20220629125000","68","1","臺東縣","大武鄉","120.890","22.305","95"
"229","49782","20220629125000","196","1","屏東縣","琉球鄉","120.355","22.330","222"
"63","49783","20220629125000","162","0","屏東縣","琉球鄉","120.375","22.330","62"
"822","52213","20220629125000","347","3","屏東縣","琉球鄉","120.380","22.355","606"
"73","57589","20220629125000","32","3","屏東縣","春日鄉","120.660","22.365","65"
"109","57606","20220629125000","53","3","屏東縣","春日鄉","120.665","22.365","82"
"105","57748","20220629125000","127","0","屏東縣","春日鄉","120.750","22.405","129"
"216","57758","20220629125000","173","2","屏東縣","春日鄉","120.625","22.365","227"
"43","57858","20220629125000","134","0","屏東縣","恆春鎮","120.730","21.985","47"
"47","57868","20220629125000","176","0","屏東縣","車城鄉","120.730","22.055","52"
"11","57911","20220629125000","16","0","屏東縣","車城鄉","120.775","22.070","13"
"250","57949","20220629125000","81","3","屏東縣","車城鄉","120.715","22.050","186"
"24","57951","20220629125000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"380","57952","20220629125000","262","2","屏東縣","枋寮鄉","120.595","22.375","388"
"585","57962","20220629125000","428","2","屏東縣","枋寮鄉","120.595","22.385","824"
"428","57963","20220629125000","363","1","屏東縣","枋寮鄉","120.600","22.385","357"
"17","57992","20220629125000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220629125000","32","0","屏東縣","滿州鄉","120.895","22.100","28"
"20","58112","20220629125000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"162","58150","20220629125000","108","3","屏東縣","滿州鄉","120.875","22.115","203"
"15","58179","20220629125000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"110","58209","20220629125000","82","2","屏東縣","滿州鄉","120.840","21.985","130"
"78","58243","20220629125000","56","2","屏東縣","滿州鄉","120.840","22.015","76"
"246","58245","20220629125000","216","1","屏東縣","滿州鄉","120.835","22.020","252"
"39","58246","20220629125000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"92","58248","20220629125000","77","1","屏東縣","滿州鄉","120.830","22.025","79"
"334","58265","20220629125000","247","2","屏東縣","滿州鄉","120.830","21.995","316"
"47","58303","20220629125000","26","3","屏東縣","滿州鄉","120.850","22.020","40"
"55","58452","20220629125000","46","1","屏東縣","滿州鄉","120.830","22.075","72"
"43","58493","20220629125000","27","3","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220629125000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"319","58514","20220629125000","186","3","屏東縣","枋山鄉","120.665","22.240","245"
"216","58522","20220629125000","300","0","屏東縣","枋山鄉","120.650","22.260","216"
"137","58529","20220629125000","298","0","屏東縣","枋山鄉","120.690","22.190","148"
"86","58531","20220629125000","206","0","屏東縣","枋山鄉","120.690","22.195","84"
"30","58544","20220629125000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"705","58554","20220629125000","539","2","屏東縣","恆春鎮","120.740","22.030","678"
"52","58568","20220629125000","181","0","屏東縣","恆春鎮","120.735","22.040","52"
"67","58585","20220629125000","54","2","屏東縣","恆春鎮","120.720","22.045","78"
"97","58609","20220629125000","909","0","屏東縣","恆春鎮","120.750","21.955","74"
"157","58614","20220629125000","517","0","屏東縣","恆春鎮","120.755","21.960","157"
"536","58618","20220629125000","315","3","屏東縣","恆春鎮","120.755","21.965","422"
"399","58656","20220629125000","183","3","屏東縣","恆春鎮","120.730","22.010","474"
"20","58662","20220629125000","13","3","屏東縣","恆春鎮","120.725","22.020","13"
"342","58663","20220629125000","294","1","屏東縣","恆春鎮","120.745","22.005","346"
"216","58680","20220629125000","128","3","屏東縣","恆春鎮","120.730","21.995","210"
"34","58690","20220629125000","25","2","屏東縣","恆春鎮","120.740","21.920","29"
"329","58691","20220629125000","168","3","屏東縣","恆春鎮","120.725","21.925","305"
"12","58698","20220629125000","13","0","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20220629125000","32","3","屏東縣","恆春鎮","120.715","21.945","40"
"640","58723","20220629125000","239","3","屏東縣","恆春鎮","120.720","21.960","519"
"1103","58725","20220629125000","1036","1","屏東縣","恆春鎮","120.740","22.010","1073"
"24","58785","20220629125000","85","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220629125000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"139","58793","20220629125000","76","3","屏東縣","恆春鎮","120.695","22.020","156"
"15","58796","20220629125000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"134","58818","20220629125000","110","2","屏東縣","恆春鎮","120.850","21.905","136"
"42","58819","20220629125000","28","3","屏東縣","恆春鎮","120.855","21.905","58"
"58","58824","20220629125000","46","2","屏東縣","恆春鎮","120.850","21.910","59"
"171","58829","20220629125000","123","2","屏東縣","恆春鎮","120.850","21.915","195"
"87","58837","20220629125000","42","3","屏東縣","恆春鎮","120.830","21.925","81"
"113","58849","20220629125000","55","3","屏東縣","恆春鎮","120.825","21.935","103"
"62","58893","20220629125000","314","0","屏東縣","車城鄉","120.715","22.070","129"
"272","58924","20220629125000","87","3","屏東縣","獅子鄉","120.730","22.195","274"
"33","58958","20220629125000","169","0","屏東縣","獅子鄉","120.750","22.205","31"
"155","58971","20220629125000","138","1","屏東縣","獅子鄉","120.725","22.210","167"
"29","58992","20220629125000","19","3","屏東縣","獅子鄉","120.760","22.215","15"
"93","58997","20220629125000","33","3","屏東縣","獅子鄉","120.785","22.215","92"
"213","59115","20220629125000","473","0","屏東縣","琉球鄉","120.380","22.350","186"
"107","59117","20220629125000","276","0","屏東縣","琉球鄉","120.365","22.325","97"
"544","59120","20220629125000","228","3","屏東縣","琉球鄉","120.370","22.335","482"
"228","59149","20220629125000","135","3","屏東縣","獅子鄉","120.660","22.275","168"
"68","59469","20220629125000","46","2","屏東縣","獅子鄉","120.650","22.315","69"
"33","59727","20220629125000","118","0","屏東縣","獅子鄉","120.710","22.195","40"
"181","59772","20220629125000","105","3","屏東縣","獅子鄉","120.685","22.225","164"
"13","59987","20220629125000","94","0","屏東縣","獅子鄉","120.705","22.140","10"
"354","60023","20220629125000","114","3","屏東縣","獅子鄉","120.700","22.165","302"
"15","60048","20220629125000","101","0","屏東縣","獅子鄉","120.795","22.225","28"
"10","60056","20220629125000","35","0","屏東縣","獅子鄉","120.800","22.225","10"
"39","60065","20220629125000","106","0","屏東縣","獅子鄉","120.800","22.230","38"
"80","60076","20220629125000","58","2","屏東縣","獅子鄉","120.805","22.235","38"
"21","60088","20220629125000","15","2","屏東縣","獅子鄉","120.810","22.240","24"
"36","60119","20220629125000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1829","60172","20220629125000","1386","2","屏東縣","琉球鄉","120.370","22.340","1696"
"55","60173","20220629125000","21","3","屏東縣","琉球鄉","120.370","22.345","32"
"130","60174","20220629125000","76","3","屏東縣","琉球鄉","120.375","22.345","104"
"269","60189","20220629125000","113","3","屏東縣","車城鄉","120.700","22.040","196"
"180","60193","20220629125000","163","1","屏東縣","車城鄉","120.700","22.050","153"
"84","60196","20220629125000","54","3","屏東縣","琉球鄉","120.365","22.340","65"
"193","60198","20220629125000","138","2","屏東縣","琉球鄉","120.370","22.350","181"
"630","60206","20220629125000","307","3","屏東縣","車城鄉","120.715","22.065","632"
"44","60213","20220629125000","158","0","屏東縣","車城鄉","120.720","22.090","58"
"243","60234","20220629125000","71","3","屏東縣","車城鄉","120.715","22.115","224"
"1351","60246","20220629125000","716","3","屏東縣","琉球鄉","120.385","22.350","1133"
"116","60260","20220629125000","106","1","屏東縣","車城鄉","120.740","22.085","138"
"205","60283","20220629125000","205","1","屏東縣","車城鄉","120.750","22.095","196"
"24","60314","20220629125000","164","0","屏東縣","枋寮鄉","120.555","22.390","31"
"112","60322","20220629125000","437","0","屏東縣","車城鄉","120.715","22.075","97"
"259","60328","20220629125000","124","3","屏東縣","車城鄉","120.730","22.075","259"
"14","60338","20220629125000","15","0","屏東縣","枋寮鄉","120.595","22.390","21"
"397","60350","20220629125000","439","0","屏東縣","枋寮鄉","120.590","22.405","406"
"92","60369","20220629125000","305","0","屏東縣","枋寮鄉","120.620","22.405","96"
"232","60374","20220629125000","188","2","屏東縣","枋寮鄉","120.590","22.370","235"
