"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"478","6258","20220808185000","237","3","屏東縣","恆春鎮","120.745","21.945","560"
"194","9415","20220808185000","77","3","屏東縣","恆春鎮","120.715","21.970","202"
"112","9416","20220808185000","60","3","屏東縣","恆春鎮","120.845","21.970","159"
"347","15716","20220808185000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"35","15719","20220808185000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","80"
"64","18068","20220808185000","53","2","屏東縣","車城鄉","120.695","22.045","85"
"167","20191","20220808185000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","444"
"10","39868","20220808185000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"220","40369","20220808185000","85","3","屏東縣","枋山鄉","120.660","22.245","171"
"56","46865","20220808185000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"64","49782","20220808185000","169","0","屏東縣","琉球鄉","120.355","22.330","77"
"34","49783","20220808185000","160","0","屏東縣","琉球鄉","120.375","22.330","63"
"476","52213","20220808185000","306","3","屏東縣","琉球鄉","120.380","22.355","486"
"105","57589","20220808185000","22","3","屏東縣","春日鄉","120.660","22.365","99"
"68","57606","20220808185000","48","2","屏東縣","春日鄉","120.665","22.365","69"
"97","57748","20220808185000","77","2","屏東縣","春日鄉","120.750","22.405","103"
"305","57758","20220808185000","180","3","屏東縣","春日鄉","120.625","22.365","276"
"36","57858","20220808185000","185","0","屏東縣","恆春鎮","120.730","21.985","54"
"29","57868","20220808185000","212","0","屏東縣","車城鄉","120.730","22.055","61"
"215","57949","20220808185000","69","3","屏東縣","車城鄉","120.715","22.050","215"
"24","57951","20220808185000","144","0","屏東縣","車城鄉","120.710","22.055","39"
"596","57952","20220808185000","223","3","屏東縣","枋寮鄉","120.595","22.375","476"
"232","57962","20220808185000","441","0","屏東縣","枋寮鄉","120.595","22.385","262"
"507","57963","20220808185000","412","2","屏東縣","枋寮鄉","120.600","22.385","505"
